-0.5	0.301640817742282	6.250000000000002	2.543726826109862e-10
-0.5	0.09874399823749447	6.5561606362158695	0.00014703414043008611
-0.5	0.10048188150617801	6.330455089688615	0.000644778830150602
-0.5	-0.10037249906568135	6.408505221293484	0.001379866461244098
-0.5	0.10048188150617801	6.330455089688615	0.0007661671941151013
-0.5	0.10083361189523876	6.103541173839704	0.00012931949145491133
-0.5	0.3016408177422828	6.022727272727274	7.652421294430679e-56
-0.5	0.301640817742282	6.250000000000002	1.1478631941646019e-55
-0.5	0.10083361189523876	6.103541173839704	2.2957263883292038e-55
-0.5	-0.1000103471962688	5.954529185439971	2.203213592205903e-223
-0.5	-0.10006208317761356	6.181720567185279	0.0002075867682017921
-0.5	0.10083361189523876	6.103541173839704	4.0378090448534263e-11
-0.5	0.10090258082301784	5.87634451757643	0.0005440033561003822
-0.5	-0.1000103471962688	5.954529185439971	0.0006716400064849492
-0.5000000000000001	0.5000000000000001	6.363636363636366	2.344246270594264e-5
-0.5	0.301640817742282	6.250000000000002	0.0001180805281004444
-0.5	0.5	6.136363636363637	0.0006716090816054094
-0.5	-0.30034074899218344	6.040887229786051	4.579209411179239e-5
-0.5000000000000001	-0.5000000000000001	6.363636363636366	1.1809863937518946e-16
-0.5	-0.5	6.136363636363637	2.361972787503789e-16
-0.5	-0.3004026914962935	6.268064290922924	0.0003671748131527835
-0.5	-0.5	6.136363636363637	0.00016989113659908052
-0.5	-0.1000017245327115	5.727270015755147	1.0160958592445753e-14
-0.5	-0.3003312458369364	5.813619080636509	4.026330129556541e-9
-0.5	-0.3003312458369364	5.813619080636509	2.438969012892034e-7
-0.5	0.5	5.909090909090911	2.9527541117422867e-6
-0.5	0.301640817742282	5.795454545454548	2.9458642564229087e-130
-0.5	0.301640817742282	5.795454545454548	0.000546406528078752
-0.5	0.10090258082301784	5.87634451757643	1.1836153217879581e-5
-0.5	0.10091580017702573	5.6490871803228595	2.0321917184891506e-14
-0.5	-0.3003345855503554	5.586278918987571	1.277144119357936e-6
-0.5	-0.10000028742211876	5.499999548080404	0.0009488763270294591
-0.5	-0.1000017245327115	5.727270015755147	5.0829750623765175e-5
-0.5	0.30164081774228246	5.568181818181818	0.00046115258463977213
-0.5	0.1009182908248124	5.421817469972921	0.0012156124377057924
-0.5	0.10091580017702573	5.6490871803228595	1.7572839508890694e-9
-0.5	-0.10000004790368643	5.272727197407341	9.354635324410892e-7
-0.5	-0.10000028742211876	5.499999548080404	1.8844593374213995e-15
-0.5	-0.10000004790368643	5.272727197407341	9.422296687106997e-16
-0.5	0.5	5.6818181818181825	1.418009115217989e-56
-0.5	0.30164081774228246	5.568181818181818	0.0006716090816054093
-0.4999999999999999	0.4999999999999999	5.454545454545455	2.1270136728269834e-56
-0.5	-0.5	5.909090909090911	8.869386373492571e-11
-0.5	-0.3003345855503554	5.586278918987571	5.373605811767979e-6
-0.5	-0.5	5.6818181818181825	8.473701332011465e-6
-0.5	-0.30036468360502	5.358585768271681	0.0006716090816054099
-0.4999999999999999	-0.4999999999999999	5.454545454545455	0.0007260094172154449
-0.5	-0.3006038979539146	5.138260233928458	5.436484387708984e-5
-0.5	-0.30036468360502	5.358585768271681	0.0008291470143276639
-0.5	0.10096635711556368	5.195204691244568	0.0005440033561003803
-0.5	0.3016408177422828	5.340909090909092	8.942489335549319e-7
-0.5	0.1009182908248124	5.421817469972921	2.090523978758838e-5
-0.5	0.5	5.227272727272729	0.0006731221550961746
-0.5	0.30164081774228235	5.113636363636365	5.440033561003757e-10
-0.5	0.30164081774228235	5.113636363636365	0.0013432181632108138
-0.5	-0.3006038979539146	5.138260233928458	0.0013477412403118264
-0.5	-0.3006038979539146	5.138260233928458	1.0592544689793379e-68
-0.5	-0.10000004790368643	5.272727197407341	6.923694144578964e-11
-0.5	0.10096635711556368	5.195204691244568	1.39295794166442e-5
-0.5	0.10099556458913062	4.96833545779551	4.865925034212757e-57
-0.5	0.3016408177422827	4.886363636363638	9.731850068425514e-57
-0.5	0.10099556458913062	4.96833545779551	6.839156837568426e-11
-0.5	0.30164081774228246	4.659090909090911	0.0005480129961248792
-0.5	0.5	5.000000000000002	0.001092353575322536
-0.5	0.3016408177422827	4.886363636363638	0.0002263260967952149
-0.5000000000000001	0.5000000000000001	4.772727272727275	1.2511949887348142e-7
-0.5	0.30164081774228246	4.659090909090911	0.001385608656267551
-0.5	-0.5	5.227272727272729	0.0013731503705386409
-0.5	-0.5	5.000000000000002	0.0012941487448815598
-0.5	-0.3003646292698202	4.904040399158558	2.1185089379586757e-68
-0.5	-0.3003342414274228	4.677188550968092	2.2947675866739378e-5
-0.5	-0.0996313254506056	4.823288435210805	0.001445164074805725
-0.5	-0.09971438830934543	5.049410755325077	0.0016562551561471008
-0.5	-0.3003646292698202	4.904040399158558	1.0163117082156201e-5
-0.5	-0.09961157256820541	4.596289280575571	0.0002022445137067062
-0.5	-0.0996313254506056	4.823288435210805	0.0008295077175493141
-0.5	-0.3003342414274228	4.677188550968092	0.000544003356100382
-0.5	0.10107110869460624	4.742108864992604	0.0008791465716491813
-0.5	0.10107526210484642	4.514893658498088	0.000673178296203305
-0.5	0.3016408177422827	4.431818181818184	5.448077941970968e-9
-0.5	-0.30032917657140734	4.449985970548092	1.917103243937736e-7
-0.5	-0.099607295533778	4.369075788493529	1.3183837590073538e-5
-0.5	-0.09961157256820541	4.596289280575571	0.0006739219864902146
-0.5	0.10107526210484642	4.514893658498088	0.0013432181632108207
-0.5	0.10107615131880243	4.287633245974224	2.291415744027301e-30
-0.5	-0.099607295533778	4.369075788493529	1.5313449349719553e-54
-0.5	0.30164081774228235	4.204545454545459	0.0005793536034653689
-0.5	-0.09960641853982355	4.141815207055431	1.5276104960182006e-30
-0.5	0.10107615131880243	4.287633245974224	0.0008291470143276644
-0.5	0.30164081774228235	4.204545454545459	0.000829147014332053
-0.5	0.10107633235237969	4.0603630258206636	1.2468624247259918e-16
-0.5	0.5	4.545454545454548	2.40593793099526e-29
-0.5	0.3016408177422827	4.431818181818184	0.0008292919306557424
-0.5	0.5	4.318181818181821	4.1213097655733397e-16
-0.5	0.3016408177422827	4.431818181818184	6.181962394077285e-16
-0.5	0.30164081774228235	4.204545454545459	8.05225603116601e-16
-0.5000000000000001	-0.5000000000000001	4.772727272727275	2.3417561075567568e-5
-0.5	-0.5	4.545454545454548	1.5489256816852967e-13
-0.5	-0.5	4.545454545454548	0.00014575601525872075
-0.5	-0.3003281916903786	3.9954541557437833	5.167678314643385e-5
-0.5	-0.3003283323928021	4.22272493447399	5.325122843700119e-5
-0.5	-0.09960641853982355	4.141815207055431	1.242822210285991e-6
-0.5	-0.09960624501383919	3.9145448829741856	0.00020613461327931954
-0.5	-0.3003281916903786	3.9954541557437833	0.0006717987649089119
-0.5	0.5	4.0909090909090935	5.005906916420771e-5
-0.5	0.10107636799694053	3.833090792178696	2.8064479315977403e-17
-0.5	0.301640817742282	3.9772727272727293	1.870293637088965e-16
-0.5	0.10107633235237969	4.0603630258206636	0.0008861983009585305
-0.5	0.301640817742282	3.9772727272727293	0.0008291470143364418
-0.5	-0.09960621153251215	3.6872726193817265	6.534545769568471e-7
-0.5	0.10107637485082167	3.6058181598090258	0.0008291470143276632
-0.5	-0.09960621153251215	3.6872726193817265	0.000829147014327664
-0.5	0.3016408177422826	3.750000000000002	2.630724820073455e-6
-0.5	0.10107636799694053	3.833090792178696	5.369561020800871e-5
-0.5	0.5	3.863636363636365	0.0007681800543852867
-0.5	0.3016408177422826	3.750000000000002	1.0969273347773487e-58
-0.5	0.5	3.863636363636365	2.192430066529375e-58
-0.5	0.5	3.6363636363636385	3.6508239878630365e-6
-0.5	-0.30032816823897657	3.768181753229712	0.0008291470143276648
-0.5	-0.5	3.863636363636365	0.0008291470143276991
-0.5	-0.5	3.863636363636365	0.0006716090816054083
-0.5	-0.5	3.6363636363636385	6.683903519208852e-8
-0.5	-0.300328164330243	3.5409090800836895	0.0006716090816054082
-0.5	0.10107637615088605	3.37854545046498	0.00019557648451027076
-0.5	-0.09960621153251215	3.6872726193817265	6.429659107703935e-7
-0.5	-0.0996062051917159	3.459999979916399	0.0012546425544159928
-0.5	-0.3003281636787598	3.3136363618321236	0.0006716091189415972
-0.5	-0.300328164330243	3.5409090800836895	0.0008291519313316212
-0.5	-0.09960620400522216	3.2327272690482807	3.96108956920347e-5
-0.5	-0.3003281636787598	3.3136363618321236	6.267423251741634e-5
-0.5	-0.09960620376829786	3.0054545448975083	4.9907677960269526e-14
-0.5	-0.09960620400522216	3.2327272690482807	6.879176979657094e-15
-0.5	-0.30032816357017467	3.08636363606293	2.062216667740053e-14
-0.5	0.3016408177422828	3.522727272727275	0.0013731503704280481
-0.5	0.3016408177422828	3.522727272727275	4.409688642191373e-23
-0.5	0.10107637485082167	3.6058181598090258	1.424603025322291e-61
-0.5	0.10107637485082167	3.6058181598090258	0.0001097657270978704
-0.5	0.5	3.4090909090909123	9.853748694279484e-23
-0.5	0.10107637642338163	3.151272726549786	7.68213078537688e-18
-0.5	0.30164081774228235	3.0681818181818206	1.0311507171159485e-6
-0.5	0.30164081774228224	3.295454545454548	1.0618615577324811e-7
-0.5	0.30164081774228224	3.295454545454548	1.0020566119217348e-27
-0.5	0.10107637642338163	3.151272726549786	1.9487098265423124e-5
-0.5	0.10107637663232905	2.9239999998820134	5.36288353957018e-6
-0.5000000000000001	0.5000000000000001	3.1818181818181843	4.5672173682260386e-5
-0.5	0.30164081774228235	3.0681818181818206	1.0020566199326614e-27
-0.5000000000000001	0.5000000000000001	3.1818181818181843	2.0041132238434697e-27
-0.5	0.5	2.954545454545457	1.563789603745327e-6
-0.5	0.30164081774228246	2.840909090909093	1.726018554450198e-6
-0.5	0.30164081774228246	2.840909090909093	1.8011453747996736e-17
-0.5	0.5	2.954545454545457	2.90021678589262e-32
-0.5	0.10107637663232905	2.9239999998820134	6.457745078232603e-14
-0.5	0.10107637748223341	2.6967272718931565	5.5030999642370915e-14
-0.5	-0.5	3.4090909090909123	4.880548316964955e-6
-0.5	-0.30032816357017467	3.08636363606293	8.33944976239982e-7
-0.5000000000000001	-0.5000000000000001	3.1818181818181843	0.001373150370428048
-0.5	-0.0996062036169281	2.7781818187668206	9.791112994783714e-14
-0.5	0.10107637748223341	2.6967272718931565	5.055486484129102e-5
-0.5	-0.30032816357017467	3.08636363606293	0.0008291470143276635
-0.5	-0.09960620376829786	3.0054545448975083	0.0008291470143276634
-0.5	-0.0996062036169281	2.7781818187668206	6.12181282316678e-7
-0.5	0.5	2.7272727272727293	4.349524086176575e-32
-0.5	0.30164081774228224	2.613636363636366	0.0008291470143276641
-0.5	0.30164081774228224	2.613636363636366	0.0005440033561003811
-0.5	0.5	2.5000000000000013	1.4137196676812612e-6
-0.4999999999999999	0.4999999999999999	2.272727272727274	4.050038558594809e-6
-0.5	0.30164081774228224	2.386363636363638	1.525119617989643e-15
-0.5	0.5	2.5000000000000013	1.5251311552498492e-15
-0.5	0.30164081774228224	2.613636363636366	3.050239235979286e-15
-0.5	0.30164081774228224	2.386363636363638	4.0704166874913825e-5
-0.5	0.10107637748223341	2.6967272718931565	0.0008595505328261502
-0.5	0.1010763816614141	2.469454535054085	1.3548064260978803e-16
-0.5	-0.09960620294093536	2.5509090951304816	5.501298818862291e-14
-0.5	-0.30032816355207625	2.859090909040793	0.0006716096943324355
-0.5	-0.30032816354905983	2.6318181818098307	3.9279154061410454e-67
-0.5	-0.09960620294093536	2.5509090951304816	0.0006719589245599017
-0.5	-0.30032816354905983	2.6318181818098307	2.3417560693116844e-5
-0.5	-0.09960619892710477	2.3236363890927385	3.688551284200352e-8
-0.5	0.5	2.045454545454546	0.0008291470143276636
-0.5	0.30164081774228224	2.1590909090909096	0.0008291470143276657
-0.5	0.30164081774228224	2.1590909090909096	0.000671609081605408
-0.5	0.30164081774228224	2.386363636363638	0.0008291470143276677
-0.5	0.10107640148937946	2.2421817225651264	1.0319912025697195e-24
-0.5	-0.09960619892710477	2.3236363890927385	6.879941350493178e-25
-0.5	-0.09960617485171219	2.0963637891247924	5.854390173279115e-18
-0.5	-0.5	2.954545454545457	4.1123444520764927e-7
-0.5	-0.30032816354905983	2.6318181818098307	5.559595443930241e-6
-0.5	-0.5	2.7272727272727293	7.855830812282091e-67
-0.5	-0.30032816354855707	2.404545454544064	2.8536048784554483e-5
-0.5	0.3016408177422827	1.9318181818181825	5.331512095802635e-9
-0.5	0.5	1.8181818181818192	1.221646301679072e-5
-0.5	0.30164081774228235	1.7045454545454555	1.4038945089019335e-9
-0.5	-0.5	2.5000000000000013	0.0008836913491406558
-0.5	-0.30032816354855707	2.404545454544064	4.7489818978168197e-7
-0.5	-0.30032816354847325	2.1772727272724968	2.8382232371612836e-36
-0.5	-0.30032816354847325	2.1772727272724968	7.558805746912084e-7
-0.5	0.3016408177422827	1.9318181818181825	0.0008302794551169344
-0.5	0.10107640148937946	2.2421817225651264	6.9723215745484605e-6
-0.5	0.101076489024177	2.0149083177744798	1.170878034655823e-17
-0.5	0.30164081774228235	1.7045454545454555	4.596919925105997e-6
-0.5	0.101076489024177	2.0149083177744798	0.0008296399478981303
-0.5	-0.09960603040071682	1.869091825661921	2.341756069311646e-17
-0.5	0.10107682564394116	1.7876305281949774	0.0008304178510859576
-0.5	-0.3003281635484593	1.9499999999999622	1.8572177362333493e-31
-0.5	-0.09960603040071682	1.869091825661921	1.5364261571185082e-5
-0.5	-0.3003281635484593	1.9499999999999622	2.943458811658365e-11
-0.5	-0.30032816354845693	1.7227272727272671	1.8779765551958632e-8
-0.4999999999999999	-0.4999999999999999	2.272727272727274	0.0005451128714673816
-0.5	-0.5	2.045454545454546	2.785826604350024e-31
-0.5	-0.5	1.8181818181818192	1.9809226004507447e-16
-0.5	-0.0996051636949873	1.6418236812449682	0.0006716090816054085
-0.5	-0.09960603040071682	1.869091825661921	0.0006716090816054084
-0.5	-0.09960603040071682	1.869091825661921	2.5518367544150583e-5
-0.5	0.30164081774228224	1.4772727272727277	5.1267634726606956e-5
-0.5	0.10107682564394116	1.7876305281949774	3.7229811335032256e-7
-0.5	0.10107771383000663	1.5603214439082376	0.0006716090816054086
-0.5	-0.0996051636949873	1.6418236812449682	6.347864392501348e-15
-0.5	0.10107771383000663	1.5603214439082376	4.2323902441360664e-15
-0.5	0.5	1.590909090909092	4.923755481465643e-20
-0.5	0.30164081774228235	1.7045454545454555	7.118063031101241e-30
-0.5	0.30164081774228224	1.4772727272727277	1.1705536235903207e-11
-0.5	0.10107625375156815	1.3327946755152125	4.807341191128979e-19
-0.5	0.30164081774228224	1.4772727272727277	1.4419474055013585e-18
-0.5	0.3016408177422826	1.2500000000000004	2.3417560693116806e-6
-0.5	0.5	1.3636363636363642	0.0006716096258803432
-0.5	0.3016408177422826	1.2500000000000004	1.5165226302112459e-5
-0.5	-0.5	1.590909090909092	5.942767801352228e-16
-0.5	-0.30032816354845693	1.7227272727272671	2.971383900676114e-16
-0.5	-0.3003281635484566	1.4954545454545456	9.524212713298401e-5
-0.5	-0.3003281635484566	1.4954545454545456	4.323753470283935e-19
-0.5	-0.0995999634606537	1.4145784511062958	0.0008291470143276643
-0.5	-0.5	1.590909090909092	0.0006716090816108813
-0.5	-0.5	1.3636363636363642	9.36316214095141e-9
-0.5	-0.3003281635484565	1.2681818181818187	8.64750694056787e-19
-0.5	-0.3003281635484566	1.4954545454545456	2.5579398522213677e-8
-0.5	-0.09959137304381571	1.1869648602064815	2.3085455151225594e-6
-0.5	-0.0995999634606537	1.4145784511062958	0.001747433883354379
-0.5	0.1010493691011548	1.1042881537353673	2.549518369600533e-22
-0.5	0.1010493691011548	1.1042881537353673	2.1220780993774423e-7
-0.5	-0.30001333595475876	1.0436666645020927	3.7424321772014673e-6
-0.5	-0.3003281635484565	1.2681818181818187	0.0001265933462719904
-0.5	-0.09999999999999998	0.9545454545454545	2.678593378889367e-29
-0.5	-0.09959137304381571	1.1869648602064815	2.670446349725857e-51
-0.5	-0.30001333595475876	1.0436666645020927	1.3354041251558999e-51
-0.5	-0.09959137304381571	1.1869648602064815	1.1377333258770834e-5
-0.5	-0.30001333595475876	1.0436666645020927	0.000829204902044676
-0.5	0.5	1.136363636363637	0.0006867504600775496
-0.5	0.30164081774228224	1.0227272727272732	1.1710608233806858e-6
-0.5	0.30164081774228224	1.0227272727272732	1.8589833209387669e-9
-0.5	0.5	0.9090909090909095	2.6130990454095956e-9
-0.5	-0.5	1.136363636363637	3.619005859429388e-55
-0.5	-0.5	0.9090909090909095	7.636867487634122e-17
-0.5	-0.5	0.6818181818181821	4.472314356545619e-16
-0.5	-0.29972569168266505	0.8122982980684224	1.1455301122947742e-16
-0.5	-0.29972569168266505	0.8122982980684224	0.0008293655611724596
-0.5	0.30164081774228235	0.7954545454545459	7.086890269614746e-14
-0.5	0.1010493691011548	1.1042881537353673	5.57797159070841e-8
-0.5	0.10167072352254436	0.8801093941534311	2.1754085553863265e-5
-0.5	0.30164081774228235	0.7954545454545459	2.7677574173444133e-7
-0.5	-0.5	0.6818181818181821	4.4064271844130875e-5
-0.5	-0.2912778076023074	0.5884570549549342	1.0957851784467385e-62
-0.5	-0.09456817527604186	0.735319451154586	1.3392967495645392e-29
-0.5	-0.09456817527604186	0.735319451154586	0.000829148002267619
-0.5	0.10167072352254436	0.8801093941534311	2.6785934991290785e-29
-0.5	0.5	0.6818181818181821	0.0008292960142672748
-0.5	0.5	0.45454545454545464	1.113376154215943e-5
-0.5	0.5	0.6818181818181821	0.000829147017951163
-0.5	0.10473883267248096	0.6396084214870777	8.79432372016401e-26
-0.5	0.3042084310352313	0.54688470401981	0.0009320413080202312
-0.5	-0.08989810045410962	0.5032682287215318	0.001658294028655329
-0.5	-0.08989810045410962	0.5032682287215318	8.794323720083849e-26
-0.5	-0.5	0.45454545454545464	1.9312033263290584e-11
-0.5	-0.2912778076023074	0.5884570549549342	0.000829238355913616
-0.5	-0.08989810045410962	0.5032682287215318	1.5924902273885918e-5
-0.5	0.3282680962611039	0.32125211258866304	0.001658309392916899
-0.5	0.5	0.45454545454545464	0.0006717098865255741
-0.5	0.3282680962611039	0.32125211258866304	1.4771940712525761e-5
-0.5	0.10811802833058014	0.37918837789211873	1.0114304531533597e-25
-0.5	0.3042084310352313	0.54688470401981	0.0008291470143276642
-0.5	-0.07813776209681957	0.3194919843718294	6.727948103000931e-67
-0.5	-0.2656696207149281	0.35440939412176997	1.3455896206001862e-66
-0.5	-0.07813776209681957	0.3194919843718294	5.250317976586459e-10
-0.5	-0.5	0.22727272727272738	0.0008566165992656037
-0.5	-0.3013663492675003	0.16082041722998155	2.2749205258730378e-7
-0.5	-0.1480764335095381	0.21872658788083393	6.753747585259619e-7
-0.5	-0.5	0.0	1.0162749076001434e-25
-0.5	0.3602989951034974	0.1369889983651472	4.874786202909782e-7
-0.5	0.3602989951034974	0.1369889983651472	1.684659801484039e-45
-0.5	0.5	0.0	3.369319602968078e-45
-0.5	0.3282680962611039	0.32125211258866304	1.9886393444750008e-7
-0.5	0.3602989951034974	0.1369889983651472	9.043284639133831e-7
-0.5	0.015481612024677682	0.1842251511264728	1.9799712171746204e-26
-0.5	-0.07813776209681957	0.3194919843718294	4.0305342835929986e-9
-0.5	0.015481612024677682	0.1842251511264728	2.8910568756934143e-10
-0.5000000000000001	-0.3	0.0	4.263284892423867e-6
-0.5	0.3602989951034974	0.1369889983651472	2.1364470391479303e-10
-0.5	0.015481612024677682	0.1842251511264728	0.0008291470143284619
-0.5	0.19969268351795622	0.1705407054129228	2.790236114959355e-10
-0.5	-0.09999999999999998	0.0	0.0008291470143292595
-0.09999999999999996	-0.5	7.5	4.406427184652147e-5
-0.0010654434290640058	-0.5	7.325472876406948	5.710958391556078e-155
0.09999999999999998	-0.5	7.5	6.480761074841736e-33
0.15261894887488703	-0.5	7.303105783608841	1.1421916783112156e-154
0.15261894887488703	-0.5	7.303105783608841	0.00011673841050579371
-0.08317066324457746	-0.5	7.209245199050089	5.219815283607892e-8
-0.09999999999999996	-0.5	7.5	9.721141612262605e-33
-0.1535765799480311	-0.5	7.307641887146563	0.0001924899376830818
-0.1535765799480311	-0.5	7.307641887146563	0.0005440059391531126
-0.1535765799480311	-0.5	7.307641887146563	0.00035693989198059867
-0.30000000000000004	-0.5	7.5	0.0002714970668235947
-0.5	-0.5	7.272727272727274	3.084465302262078e-5
-0.3040578081023049	-0.5	7.37237491445122	0.0003570188219709853
0.3	-0.5000000000000001	7.500000000000002	0.0003603685669514722
0.3	-0.5000000000000001	7.500000000000002	0.00044078565998095207
0.15261894887488703	-0.5	7.303105783608841	1.991642521364999e-5
0.5	-0.5	7.272727272727274	2.5999488707658955e-7
0.3059833424036802	-0.5	7.3722189266675064	0.00020559435238094002
0.15261894887488703	-0.5	7.303105783608841	0.0012511971280551911
0.15261894887488703	-0.5	7.303105783608841	0.0004406427184413108
0.2832159098124057	-0.5	7.158053816624338	0.00044064271844131034
0.1426634172922778	-0.5	7.018235514129062	0.0004406427184413099
0.1426634172922778	-0.5	7.018235514129062	1.2944850806685834e-15
0.1426634172922778	-0.5	7.018235514129062	2.6336975424729913e-5
0.3072436081175486	-0.5	6.93344074150766	0.0007986729080162733
0.5	-0.5	7.045454545454547	0.0008845575723342535
0.3072436081175486	-0.5	6.93344074150766	1.3727401270492252e-9
0.3072436081175486	-0.5	6.93344074150766	0.00037126059841607645
0.30417235523607256	-0.5	6.718167151727158	0.0009846460759398497
0.4999999999999999	-0.4999999999999999	6.818181818181818	0.0008156702757811026
-0.08317066324457746	-0.5	7.209245199050089	0.0010312695179439703
0.1426634172922778	-0.5	7.018235514129062	0.00046087989617790557
-0.08317066324457746	-0.5	7.209245199050089	0.0003569206019374607
0.1426634172922778	-0.5	7.018235514129062	0.0009902022023371415
-0.5	-0.5	7.045454545454547	0.0006472418700227652
-0.28897777289863946	-0.5	6.916660655269401	0.00018077745808463402
-0.06461222990728621	-0.5	7.000369586000504	0.001221391820214325
-0.29692312163988466	-0.5	6.689604059881512	0.00047350267205178867
-0.08865499996673043	-0.5	6.772144956620811	0.0008811405299576225
-0.4999999999999999	-0.4999999999999999	6.818181818181818	4.818354419517531e-5
-0.28897777289863946	-0.5	6.916660655269401	0.0004996176128713054
0.10385944233549863	-0.5	6.631954483939223	0.0004462105232348167
-0.09874399823749447	-0.5	6.5561606362158695	0.00022215518253119947
0.11340996636453582	-0.5	6.842551602929045	0.0004406427184413092
0.10385944233549863	-0.5	6.631954483939223	1.1759408425991229e-9
0.3007751671163912	-0.5	6.494751655147734	0.0003569206019374605
0.30417235523607256	-0.5	6.718167151727158	0.00031418169986178763
0.10037249906568135	-0.5	6.408505221293484	1.6084138312367538e-10
0.3007751671163912	-0.5	6.494751655147734	0.0003650086918261158
0.5000000000000001	-0.5000000000000001	6.590909090909092	0.0009324545465106904
0.3004026914962935	-0.5	6.268064290922924	0.0012382060388200812
0.5000000000000001	-0.5000000000000001	6.363636363636366	0.0007173560405842455
-0.3016408177422828	-0.5	6.477272727272728	9.805255330509044e-5
-0.09874399823749447	-0.5	6.5561606362158695	0.000885807428935119
-0.10048188150617801	-0.5	6.330455089688615	0.00035692132600159004
0.10006208317761356	-0.5	6.181720567185279	0.0005440033561003808
0.10037249906568135	-0.5	6.408505221293484	2.109679475194156e-6
-0.10083361189523876	-0.5	6.103541173839703	0.0005451582493503086
-0.3016408177422828	-0.5	6.477272727272728	0.00054400335610038
-0.10048188150617801	-0.5	6.330455089688615	0.001252957299620643
-0.29692312163988466	-0.5	6.689604059881512	2.212740158548181e-9
-0.3016408177422829	-0.5	6.022727272727274	1.1031073101013659e-5
-0.10083361189523876	-0.5	6.103541173839703	0.00044064279478286966
-0.3016408177422829	-0.5	6.022727272727274	0.0005440033561003823
-0.5	-0.5	6.136363636363637	5.440055351454199e-5
-0.5000000000000001	-0.5000000000000001	6.363636363636366	0.0015289385363296381
-0.301640817742282	-0.5	6.250000000000002	0.0004406427184413086
-0.10091580017702573	-0.5	5.649087180322859	0.00073220550921638
0.30034074899218355	-0.5	6.040887229786051	0.00044294899973085873
0.3004026914962935	-0.5	6.268064290922924	4.140895851368395e-5
0.3003312458369365	-0.5	5.813619080636509	0.002176013424401525
0.5	-0.5	5.909090909090911	3.180088974477875e-82
0.30034074899218355	-0.5	6.040887229786051	0.0005025547146690567
