-0.5	-0.10037249906568156	1.4085052212934834	0.000914230788989819
-0.5	-0.3007724940529559	1.494744144698376	2.220713970967894e-13
-0.5	-0.30038665311568213	1.2680192282267804	4.925133432060123e-17
-0.5	-0.10037249906568156	1.4085052212934834	7.387700148090181e-17
-0.5	0.5	0.9090909090909092	8.120779857728544e-11
-0.5	0.3016408177422826	1.0227272727272727	2.1201083510080815e-17
-0.4999999999999999	0.4999999999999999	1.1363636363636362	6.360325053024244e-17
-0.5	0.30164081774228235	1.25	2.1218793682324357e-17
-0.5	0.10102417154031629	1.1042485351020117	1.7710172243542385e-20
-0.5	0.100436801794065	1.3296561051572573	2.656525836531358e-20
-0.5	0.30164081774228235	0.7954545454545456	1.4318497920456918e-5
-0.5	0.30164081774228235	0.7954545454545456	4.038666956672607e-34
-0.5	0.10166646674774193	0.8801027011405134	1.4117867470920823e-20
-0.5	0.10102417154031629	1.1042485351020117	3.3459212819717306e-5
-0.5	-0.10006208317761356	1.1817205671852775	2.238696963006331e-24
-0.5	-0.10037249906568156	1.4085052212934834	0.0020332126659464325
-0.5	-0.3002445187085152	1.0406168536091953	3.6482220924318364e-32
-0.4999999999999999	-0.4999999999999999	1.818181818181818	0.0002448125530586608
-0.5	-0.5	1.590909090909091	4.4399504019733307e-13
-0.5	-0.5	1.590909090909091	0.0007542886594694206
-0.5	-0.30038665311568213	1.2680192282267804	1.7579204452803128e-7
-0.5	-0.5	1.3636363636363635	2.2367468801860058e-10
-0.5	-0.3002445187085152	1.0406168536091953	0.00014319649127407565
-0.5	0.5	0.6818181818181818	5.405499806186949e-61
-0.5	0.30420832724391067	0.5468845408266214	1.4565171136183057e-13
-0.5	0.5	0.6818181818181818	0.0008292623514880823
-0.5	0.3282680589076341	0.32125205385704836	0.0016817669658244268
-0.5	0.5	0.45454545454545464	0.0006716090816054106
-0.5	0.36029899125103565	0.1369888954406923	3.243636110718659e-5
-0.5	0.36029899125103565	0.1369888954406923	1.4038145497122251e-5
-0.5	0.36029899125103565	0.1369888954406923	3.7221660172279344e-6
-0.5	0.36029899125103565	0.1369888954406923	7.164397201510842e-19
-0.5	0.5	0.0	1.4328794403021684e-18
-0.5	0.19969266632802785	0.17054067838485065	5.006481438650142e-40
-0.5	-0.10001034719626899	0.9545291854399705	3.988153839479219e-9
-0.5	-0.10006208317761356	1.1817205671852775	0.0001696899067557275
-0.5	0.10166646674774193	0.8801027011405134	1.2855717614531259e-9
-0.5	0.30420832724391067	0.5468845408266214	0.001143945985320661
-0.5	0.10166646674774193	0.8801027011405134	0.0008291910788827136
-0.5	0.10473763094351285	0.6396065319843718	2.823573494184124e-20
-0.5	-0.10001034719626899	0.9545291854399705	0.00014098791340282657
-0.5	-0.3002445187085152	1.0406168536091953	0.0008291470143708933
-0.5	-0.10001034719626899	0.9545291854399705	0.0008291470144141192
-0.5	-0.09457033892587896	0.7353160492042872	0.0008344998219955074
-0.5	-0.5	0.9090909090909092	1.8133445203347083e-21
-0.5	-0.5	0.9090909090909092	0.0008291470143276674
-0.5	0.3282680589076341	0.32125205385704836	2.9130342272366114e-13
-0.5	0.10811783346686088	0.3791880715039605	9.710114090788705e-14
-0.5	0.3282680589076341	0.32125205385704836	7.93101809918644e-10
-0.5	0.015481523383026663	0.18422674574761905	1.1117933419298202e-120
-0.5	0.19969266632802785	0.17054067838485065	5.290022862078744e-5
-0.5	0.19969266632802785	0.17054067838485065	0.0011117708997600954
-0.5	-0.09457033892587896	0.7353160492042872	1.0826308934760081e-11
-0.5	-0.0898986834723885	0.5032673120301273	1.1886989987529326e-10
-0.5	-0.07813795540034874	0.31949168043679066	1.7629843165752133e-18
-0.5	-0.0898986834723885	0.5032673120301273	2.64447647486282e-18
-0.5	-0.299727710148449	0.8121019204662367	0.00012070870019036284
-0.5	-0.0898986834723885	0.5032673120301273	0.001923755704735623
-0.5	-0.5	0.9090909090909092	3.68173259427366e-5
-0.5	-0.29127843035023093	0.5884560757958074	0.000671609178461335
-0.5	-0.07813795540034874	0.31949168043679066	5.147321275005047e-11
-0.5	0.09999999999999996	0.0	0.0012640748573385214
-0.5	-0.1480765149107347	0.21872651564213402	7.0409804726801e-35
-0.5	-0.0898986834723885	0.5032673120301273	2.6191378376028455e-9
-0.5	-0.5	0.6818181818181818	1.4044082699120249e-11
-0.5	-0.1480765149107347	0.21872651564213402	0.0008310134229554454
-0.5	-0.3013663785963339	0.16082069902357987	7.040980490788433e-35
-0.5000000000000001	-0.3	0.0	8.835767161601051e-6
-0.5	-0.5	0.45454545454545464	7.82656033877257e-8
-0.5	-0.5	0.2272727272727273	3.621666589182503e-43
-0.5000000000000001	-0.3	0.0	0.00024880361383273396
-0.5	-0.5	0.0	0.0008291470143276673
0.3	-0.5000000000000001	2.500000000000001	0.0008292677645311633
0.3	-0.5000000000000001	2.500000000000001	0.001215612437705795
0.5	-0.5	2.272727272727273	0.000709438958106263
-0.0010654434290641168	-0.5	2.325472876406949	0.0006716118897458753
0.15261894887488703	-0.5	2.303105783608843	1.7427454480772705e-15
0.09999999999999998	-0.5	2.5000000000000004	1.1618302987181802e-15
0.3059833424036802	-0.5	2.372218926667507	3.485490896154541e-15
-0.09999999999999996	-0.5	2.5000000000000004	0.0006716090885859041
-0.1535765799587514	-0.5	2.3076427639284995	0.00011546744351863932
-0.08317066742327217	-0.5	2.209245337733728	0.001500756095933072
0.3007724940529559	-0.5	1.494744144698376	0.0003720060415710991
0.4999999999999999	-0.4999999999999999	1.818181818181818	0.0015197088150237749
0.15261894887488703	-0.5	2.303105783608843	4.4028252681637874e-5
-0.08317066742327217	-0.5	2.209245337733728	5.440033561003905e-8
0.3072434849512853	-0.5	1.9334406396457462	0.001008843745971719
0.3072434849512853	-0.5	1.9334406396457462	0.0006716090816054107
0.5	-0.5	2.045454545454546	0.0006716090816054126
0.30417166693900066	-0.5	1.7181665824863912	0.0003193014967902847
0.5	-0.5	2.045454545454546	0.0008542090121980299
0.3059833424036802	-0.5	2.372218926667507	0.000829185455928889
0.15261894887488703	-0.5	2.303105783608843	2.683982059338768e-5
0.14266338832280945	-0.5	2.0182354901705097	5.226922252399388e-10
0.14266338832280945	-0.5	2.0182354901705097	0.0007073518113991699
0.14266338832280945	-0.5	2.0182354901705097	0.0008291470143276667
0.11340996636453564	-0.5	1.8425516029290459	0.0008291470145113211
-0.064612229803664	-0.5	2.0003704086098972	0.0008291470146031474
0.07400201242096392	-0.5	2.1611944151431817	0.0008291470143276659
-0.08317066742327217	-0.5	2.209245337733728	6.716090816054133e-5
-0.1535765799587514	-0.5	2.3076427639284995	1.1616404781329756e-5
-0.30000000000000004	-0.5	2.5000000000000004	2.159432223071568e-8
-0.30000000000000004	-0.5	2.5000000000000004	2.3818725140033776e-53
-0.09999999999999996	-0.5	2.5000000000000004	3.392594441337961e-39
-0.30405781154178935	-0.5	2.3723749326374324	6.142725307779372e-18
-0.1535765799587514	-0.5	2.3076427639284995	1.2285450615558744e-17
-0.1535765799587514	-0.5	2.3076427639284995	0.0016582940291367844
-0.5	-0.5	2.272727272727273	4.5115202333220555e-9
-0.30405781154178935	-0.5	2.3723749326374324	8.291470143276762e-7
0.30417166693900066	-0.5	1.7181665824863912	3.535763821311466e-8
0.1038579856165025	-0.5	1.6319585789439797	0.0006716090816054102
-0.08865638142477605	-0.5	1.7721515429213524	0.0008291470145113212
-0.2889779173569858	-0.5	1.9166614190903035	0.00012799678056589386
-0.064612229803664	-0.5	2.0003704086098972	4.424349624376349e-6
-0.4999999999999999	-0.4999999999999999	1.818181818181818	3.810771756254993e-8
-0.5	-0.5	2.045454545454546	0.00016104351840777906
-0.2889779173569858	-0.5	1.9166614190903035	0.0012313288891484943
0.5	-0.5	1.590909090909091	3.022334505150362e-20
0.5	-0.5	1.3636363636363635	1.511167252575181e-20
0.3007724940529559	-0.5	1.494744144698376	3.3580454080278527e-77
-0.09874958598280381	-0.5	1.5561895800900443	0.0008291470143276677
0.10037249906568156	-0.5	1.4085052212934834	0.001658294028655334
0.1038579856165025	-0.5	1.6319585789439797	0.0008293640415431344
-0.100436801794065	-0.5	1.3296561051572573	6.083110678034752e-17
-0.09874958598280381	-0.5	1.5561895800900443	9.124666017052128e-17
0.10037249906568156	-0.5	1.4085052212934834	2.6102444446479684e-48
0.4999999999999999	-0.4999999999999999	1.1363636363636362	6.166463400594138e-26
0.30024451870851504	-0.5	1.040616853609195	0.0016591270915270438
-0.5	-0.5	1.590909090909091	0.0016991086232092908
-0.2889779173569858	-0.5	1.9166614190903035	0.00029841501906207886
-0.2969242214655066	-0.5	1.689609774984928	0.001393566149143652
-0.08865638142477605	-0.5	1.7721515429213524	0.0016582940286553355
-0.30164081774228246	-0.5	1.477272727272727	1.8249332034104257e-16
-0.30164081774228246	-0.5	1.477272727272727	0.00248744116675651
-0.30164081774228235	-0.5	1.25	2.4820181972205014e-5
-0.5	-0.5	1.3636363636363635	0.00217236517753849
-0.30164081774228235	-0.5	1.25	0.0008961174723975149
-0.4999999999999999	-0.4999999999999999	1.1363636363636362	0.0010015265600161406
0.4999999999999999	-0.4999999999999999	1.1363636363636362	0.0008291470144241028
0.30024451870851504	-0.5	1.040616853609195	0.0008291470143758852
0.30038665311568213	-0.5	1.2680192282267804	0.0028363594200601517
0.10006208317761356	-0.5	1.1817205671852775	0.0008392192663139473
0.10006208317761356	-0.5	1.1817205671852775	1.4014860506493977e-90
-0.100436801794065	-0.5	1.3296561051572573	0.004145735071894197
-0.10102417154031629	-0.5	1.1042485351020117	0.0017252709786674488
0.10006208317761356	-0.5	1.1817205671852775	0.0008370399174091177
0.30024451870851504	-0.5	1.040616853609195	0.0008291473723461657
0.29972771014844907	-0.5	0.8121019204662355	0.0016582950077933716
0.5	-0.5	0.9090909090909092	1.5131911409332791e-6
-0.3016408177422826	-0.5	1.0227272727272727	0.0018073171154009842
-0.3016408177422826	-0.5	1.0227272727272727	2.7200167805020625e-21
0.2912784303502308	-0.5	0.5884560757958075	0.0003414923635720918
-0.10102417154031629	-0.5	1.1042485351020117	0.00030372403165044806
-0.10166646674774193	-0.5	0.8801027011405134	0.0009550583713156111
0.09457033892587892	-0.5	0.7353160492042872	0.00082915631033223
0.10001034719626899	-0.5	0.9545291854399705	3.014253767121798e-39
0.09457033892587892	-0.5	0.7353160492042872	1.507126883560899e-39
0.29972771014844907	-0.5	0.8121019204662355	0.0008732208054996446
-0.30164081774228235	-0.5	0.7954545454545456	0.0009930110861461271
-0.5	-0.5	0.6818181818181818	3.8663352102763684e-18
0.5	-0.5	0.45454545454545464	0.000690551391725396
0.2912784303502308	-0.5	0.5884560757958075	0.002487441042983001
-0.10166646674774193	-0.5	0.8801027011405134	8.643251445127283e-6
-0.10473763094351285	-0.5	0.6396065319843718	0.0008291470143276855
0.09457033892587892	-0.5	0.7353160492042872	7.850229312820704e-11
-0.5	-0.5	0.6818181818181818	0.0018559500993453493
-0.30420832724391067	-0.5	0.5468845408266212	0.0013216875101453543
0.07813795540034874	-0.5	0.31949168043679066	0.00040832830481673165
0.5	-0.5	0.2272727272727273	0.001077080374469312
0.301366378596334	-0.5	0.16082069902357918	3.5107982737278532e-34
0.2656697054978385	-0.5	0.35440918700178586	2.5344006738804478e-57
0.5	-0.5	0.2272727272727273	1.9165863365465652e-32
0.3	-0.5000000000000001	0.0	5.26619741059178e-34
0.07813795540034874	-0.5	0.31949168043679066	7.597959146529693e-9
0.08989868347238847	-0.5	0.5032673120301273	1.0788368221404696e-5
-0.30420832724391067	-0.5	0.5468845408266212	0.0008381133691738619
-0.3282680589076341	-0.5	0.32125205385704797	2.0626464102053916e-18
-0.3282680589076341	-0.5	0.32125205385704797	8.536080583680799e-5
-0.3282680589076341	-0.5	0.32125205385704797	0.0008292103745091168
0.07813795540034874	-0.5	0.31949168043679066	0.0011629505636792305
0.07813795540034874	-0.5	0.31949168043679066	0.0018069963615750908
0.1480765149107347	-0.5	0.21872651564213402	1.2343935752087354e-10
-0.015481523383026663	-0.5	0.18422674574762493	0.00013097616441070363
-0.10811783346686088	-0.5	0.3791880715039605	4.125292820410783e-18
-0.015481523383026663	-0.5	0.18422674574762493	0.0016582940315206358
-0.36029899125103554	-0.5	0.1369888954406911	0.0006716090816054105
-0.36029899125103554	-0.5	0.1369888954406911	0.00019809433714636638
-0.36029899125103554	-0.5	0.1369888954406911	0.0008291470143276669
-0.19969266632802796	-0.5	0.17054067838485049	0.0008291502561079764
-0.36029899125103554	-0.5	0.1369888954406911	1.0659950254285473e-9
-0.19969266632802796	-0.5	0.17054067838485049	0.0009147321427938157
0.29999999999999993	0.5	2.5000000000000004	0.0007387150908664945
0.1535765799587514	0.5	2.3076427639284995	0.0008291470143276684
0.1535765799587514	0.5	2.3076427639284995	0.0006716090816054108
0.1535765799587514	0.5	2.3076427639284995	0.00018397911998310174
0.08317066742327217	0.5	2.209245337733728	0.0013432181632108224
0.064612229803664	0.5	2.0003704086098972	3.06421999656852e-5
0.29999999999999993	0.5	2.5000000000000004	0.00037313275453655973
0.2969242214655066	0.5	1.689609774984928	0.00017405915209383095
0.2889779173569858	0.5	1.9166614190903035	9.38058644969291e-9
0.09999999999999996	0.5	2.5000000000000004	0.0006716090816107237
0.0010654434290641168	0.5	2.325472876406949	0.0006716090816080668
0.08317066742327217	0.5	2.209245337733728	0.0006716090816054097
0.08317066742327217	0.5	2.209245337733728	0.0006882351363539178
-0.3	0.5000000000000001	2.500000000000001	1.064036691040191e-22
-0.15261894887488703	0.5	2.303105783608843	9.592224732415231e-109
-0.15261894887488703	0.5	2.303105783608843	3.995831288941872e-9
-0.14266338832280945	0.5	2.0182354901705097	0.000829147189102922
-0.14266338832280945	0.5	2.0182354901705097	0.002487441484981149
0.08865638142477605	0.5	1.7721515429213524	0.0024874410429830012
-0.11340996636453564	0.5	1.8425516029290459	0.0012920094042497756
0.08865638142477605	0.5	1.7721515429213524	2.463121553975258e-8
0.09874958598280381	0.5	1.5561895800900443	0.000839817695124121
-0.1038579856165025	0.5	1.6319585789439797	2.960122241435972e-9
0.30164081774228246	0.5	1.477272727272727	3.7594655498375745e-25
0.5	0.5	2.272727272727273	0.00023146118251744752
0.30405781154178924	0.5	2.3723749326374324	3.234805608470426e-214
0.2889779173569858	0.5	1.9166614190903035	0.0008301754875526067
0.5	0.5	2.045454545454546	0.00011482922826857484
0.2969242214655066	0.5	1.689609774984928	7.601564087838348e-5
0.5	0.5	1.3636363636363635	0.00041754324118721455
-0.3	0.5000000000000001	2.500000000000001	0.0007387699897659527
-0.15261894887488703	0.5	2.303105783608843	0.000829326958528353
-0.2832158880813658	0.5	2.1580537986521655	1.9184449464830462e-108
-0.14266338832280945	0.5	2.0182354901705097	0.00045909912045246677
-0.3059833424036802	0.5	2.372218926667507	0.00039419937858225005
-0.14266338832280945	0.5	2.0182354901705097	0.0008580339509097366
-0.14266338832280945	0.5	2.0182354901705097	1.2823257207116308e-42
-0.3072434849512853	0.5	1.9334406396457462	0.0008617227890096859
-0.3007724940529559	0.5	1.494744144698376	0.0008292435364232832
-0.10006208317761356	0.5	1.1817205671852775	0.001884382220017802
0.100436801794065	0.5	1.3296561051572573	1.1069573884190603e-5
-0.10037249906568156	0.5	1.4085052212934834	0.0009518859691408474
0.30164081774228235	0.5	1.25	0.001038701662369369
0.30164081774228235	0.5	1.25	0.0011363264786354867
0.4999999999999999	0.4999999999999999	1.1363636363636362	2.2500186388772785e-10
0.3016408177422826	0.5	1.0227272727272727	0.000130103346802024
0.5	0.5	0.9090909090909092	2.9245330948244945e-12
0.4999999999999999	0.4999999999999999	1.1363636363636362	2.2032136356049005e-12
0.3016408177422826	0.5	1.0227272727272727	4.406427227448931e-12
0.3016408177422826	0.5	1.0227272727272727	0.0012177877192572864
0.100436801794065	0.5	1.3296561051572573	0.0019022781243277138
-0.5	0.5	2.045454545454546	1.0938392353423493e-11
-0.3072434849512853	0.5	1.9334406396457462	0.0005440033561003827
-0.3072434849512853	0.5	1.9334406396457462	0.0008296912380778489
-0.30417166693900066	0.5	1.7181665824863912	6.745544103419552e-5
-0.4999999999999999	0.4999999999999999	1.818181818181818	0.00019962835605960002
-0.3007724940529559	0.5	1.494744144698376	0.0005872116664537735
-0.5	0.5	1.590909090909091	1.5351702463465305e-5
-0.30038665311568213	0.5	1.2680192282267804	0.0023299031102607458
-0.5	0.5	1.3636363636363635	0.0016583649771046054
-0.3002445187085152	0.5	1.0406168536091953	0.0007772697340328056
-0.4999999999999999	0.4999999999999999	1.1363636363636362	0.0015007560959330777
-0.10001034719626899	0.5	0.9545291854399705	0.0011448116810222693
-0.10006208317761356	0.5	1.1817205671852775	0.0016582940307022626
0.10102417154031629	0.5	1.1042485351020117	1.3365813499703793e-11
0.10166646674774193	0.5	0.8801027011405134	0.0011414053442135282
0.5	0.5	0.6818181818181818	0.0009326376166320598
0.30164081774228235	0.5	0.7954545454545456	0.0016582940286553344
0.3016408177422826	0.5	1.0227272727272727	0.0016582940286553347
-0.10001034719626899	0.5	0.9545291854399705	1.0337836896716844e-5
-0.299727710148449	0.5	0.8121019204662367	0.0010763032133289554
-0.3002445187085152	0.5	1.0406168536091953	0.0008337330512067642
-0.09457033892587896	0.5	0.7353160492042872	5.440033561277668e-7
0.5	0.5	0.45454545454545464	0.0008291781520246581
0.5	0.5	0.6818181818181818	6.012728143920368e-26
-0.29127843035023093	0.5	0.5884560757958074	0.0008291470144116027
-0.09457033892587896	0.5	0.7353160492042872	0.0008291470143836242
0.3282680589076341	0.5	0.32125205385704836	5.925470368056579e-8
0.5	0.5	0.45454545454545464	9.692997602142367e-5
0.36029899125103565	0.5	0.13698889544069248	3.7663925770651676e-62
0.5	0.5	0.2272727272727273	7.532785154130335e-62
0.36029899125103565	0.5	0.13698889544069248	0.0010283940959710546
0.36029899125103565	0.5	0.13698889544069248	6.747809259621332e-7
0.09999999999999996	0.5	0.0	0.000829147014445645
0.19969266632802796	0.5	0.17054067838485065	0.0008385484752138396
-0.5	0.5	0.9090909090909092	1.0810999612373897e-60
-0.29127843035023093	0.5	0.5884560757958074	0.0008454315357196309
-0.5	0.5	0.6818181818181818	0.0006717025047053468
0.30420832724391067	0.5	0.5468845408266214	0.0009029817681152084
0.10473763094351285	0.5	0.6396065319843718	0.0016582940286553342
-0.29127843035023093	0.5	0.5884560757958074	0.0008291743379713784
-0.0898986834723885	0.5	0.5032673120301273	3.622763862503494e-8
-0.0898986834723885	0.5	0.5032673120301273	0.0008291470144955379
-0.09457033892587896	0.5	0.7353160492042872	1.6407059755922954e-15
-0.0898986834723885	0.5	0.5032673120301273	5.469019918640984e-16
0.01548152338302655	0.5	0.18422674574762374	0.0008291794286019347
0.3282680589076341	0.5	0.32125205385704836	0.002487441042983003
-0.0898986834723885	0.5	0.5032673120301273	0.0016582940643473953
-0.07813795540034874	0.5	0.31949168043679066	0.0008291470143276701
0.01548152338302655	0.5	0.18422674574762374	0.0008291470144456464
-0.07813795540034874	0.5	0.31949168043679066	1.3750243913084868e-112
-0.1480765149107347	0.5	0.21872651564213402	0.00012966315178822513
0.01548152338302655	0.5	0.18422674574762374	4.1250731464737727e-112
0.10811783346686088	0.5	0.3791880715039605	2.06253658696273e-112
-0.5	0.5	0.2272727272727273	0.0017126943642697798
-0.3013663785963339	0.5	0.16082069902357987	0.0009344140033283737
-0.1480765149107347	0.5	0.21872651564213402	1.1610053327974089e-7
-0.09999999999999998	0.5	0.0	0.0008291470145636228
0.01548152338302655	0.5	0.18422674574762374	1.1371540265134584e-5
-0.1480765149107347	0.5	0.21872651564213402	0.0008291485873975047
-0.3	0.5000000000000001	0.0	7.030584633234899e-6
-0.3	0.5000000000000001	0.0	7.710655555346413e-9
0.5000000000000001	0.3	2.500000000000001	0.000671609112654962
0.5000000000000001	0.3	2.500000000000001	3.255603136924396e-5
0.5	-0.09999999999999996	2.5000000000000004	6.27987648418004e-6
0.5	-0.1535765799587514	2.3076427639284995	3.5823810006514735e-5
0.5	-0.08317066742327217	2.209245337733728	0.000671609081605408
0.5	-0.30000000000000004	2.5000000000000004	0.0014005820636142194
0.5	-0.1535765799587514	2.3076427639284995	2.934460394907687e-18
0.5	-0.09999999999999996	2.5000000000000004	1.7004155413252647e-43
0.5	0.5	2.272727272727273	0.0005877759535647546
0.5	-0.08317066742327217	2.209245337733728	0.0008292295365825431
0.5	0.5	2.045454545454546	9.301167472407156e-5
0.5	0.3059833424036802	2.372218926667507	0.0008291470143276658
0.5	0.2832158880813658	2.1580537986521655	0.0008291470143283221
0.5	0.30417166693900066	1.7181665824863912	3.725272827277174e-33
0.5	0.3072434849512853	1.9334406396457462	1.5718036005675734e-15
0.5	0.3072434849512853	1.9334406396457462	0.0015007690139729982
0.5	0.3072434849512853	1.9334406396457462	3.248233638751228e-5
0.5	0.14266338832280945	2.0182354901705097	0.00021488784209050342
0.5	0.14266338832280945	2.0182354901705097	0.0008434763252348035
0.5	0.14266338832280945	2.0182354901705097	1.886503703203904e-10
0.5	0.14266338832280945	2.0182354901705097	3.1436072011351467e-15
0.5	0.14266338832280945	2.0182354901705097	0.00037921599443156587
0.5	-0.0010654434290641168	2.325472876406949	5.43568510391155e-5
0.5	0.15261894887488703	2.303105783608843	0.000829158594817144
0.5	0.15261894887488703	2.303105783608843	1.252520852577838e-10
0.5	0.15261894887488703	2.303105783608843	0.0008291470143289783
0.4999999999999999	0.4999999999999999	1.818181818181818	0.000897227239110588
0.5	0.3007724940529559	1.494744144698376	0.0005087693177133232
0.5	0.5	1.590909090909091	0.0008291470631533384
0.5	0.1038579856165025	1.6319585789439797	0.0008291549330195316
0.5	0.30417166693900066	1.7181665824863912	3.2339441459318325e-9
0.5	0.10037249906568156	1.4085052212934834	1.8070489977588808e-20
0.5	0.1038579856165025	1.6319585789439797	4.691027403309775e-34
0.5	0.3007724940529559	1.494744144698376	2.7105734966382743e-20
0.5	0.11340996636453564	1.8425516029290459	1.7338361976028564e-11
0.5	-0.09874958598280381	1.5561895800900443	3.4293836897992375e-10
0.5	-0.09874958598280381	1.5561895800900443	9.38205480661955e-34
0.5	-0.08317066742327217	2.209245337733728	0.0005781096493306221
0.5	-0.2889779173569858	1.9166614190903035	2.2745937766932144e-9
0.5	-0.30000000000000004	2.5000000000000004	4.670355123561222e-5
0.5	-0.5	2.272727272727273	0.0008291470143276725
0.5	-0.30405781154178935	2.3723749326374324	9.352862992681238e-5
0.5	0.5	1.3636363636363635	1.8769154331006355e-10
0.5	0.30038665311568213	1.2680192282267804	0.0011555326479859656
0.5	0.30038665311568213	1.2680192282267804	5.421146993276549e-20
0.5	0.30024451870851504	1.040616853609195	0.00033036068106835176
0.5	0.30024451870851504	1.040616853609195	1.4557240190081842e-12
0.5	0.10006208317761356	1.1817205671852775	0.0006906473230167958
0.5	0.30038665311568213	1.2680192282267804	0.0008291470308286716
0.5	-0.2969242214655066	1.689609774984928	6.141889046294097e-5
0.5	-0.08865638142477605	1.7721515429213524	2.7614159014642073e-10
0.5	-0.10102417154031629	1.1042485351020117	1.1476108200613784e-8
0.5	-0.30164081774228246	1.477272727272727	0.00043076342849021236
0.5	-0.09874958598280381	1.5561895800900443	0.00030121503318540524
0.5	-0.2969242214655066	1.689609774984928	0.0008294149491615768
0.5	-0.30164081774228235	1.25	3.680678856726746e-8
0.5	-0.100436801794065	1.3296561051572573	1.1910159240441196e-13
0.5	-0.30164081774228235	1.25	3.9700530801470654e-14
0.5	-0.5	2.045454545454546	0.0008494472324557415
0.5	-0.2889779173569858	1.9166614190903035	0.0008291476596267109
0.5	-0.5	1.590909090909091	0.0017827887268498824
0.5	-0.2889779173569858	1.9166614190903035	0.0006716090816054146
0.5	-0.2889779173569858	1.9166614190903035	2.8951611132945686e-5
