-0.5	0.10107110869460569	9.742108864992604	1.8146440664720546e-110
-0.5	-0.0996313254506056	9.823288435210806	9.073220332360273e-111
-0.5	0.301640817742282	9.88636363636364	2.5165373951382972e-5
-0.5	0.5	10.227272727272728	2.8101662112080086e-5
-0.5	0.3016408177422838	10.113636363636367	0.0005440033561003887
-0.5000000000000001	0.5000000000000001	10.000000000000004	1.1140394299949988e-6
-0.5	-0.30060389795391407	10.138260233928452	8.853789566718814e-15
-0.5	-0.30036462926981994	9.904040399158559	6.556942221247698e-15
-0.5	-0.09971438830934523	10.049410755325077	4.426894783359407e-15
-0.5	-0.30036462926981994	9.904040399158559	0.0008158217720018567
-0.5	-0.5	10.227272727272728	0.0004619781660792058
-0.5	-0.30036462926981994	9.904040399158559	0.0006637272363087371
-0.5000000000000001	-0.5000000000000001	10.000000000000004	1.0817037097024281e-14
-0.5	-0.5	9.772727272727277	5.4085185485121405e-15
-0.5	-0.3003342414274228	9.677188550968092	0.0008331102881749145
-0.5	-0.30032917657140756	9.449985970548093	0.000881285576066533
-0.5	0.5	9.772727272727277	1.4350050593803778e-16
-0.5000000000000001	0.5000000000000001	10.000000000000004	2.9954796093885225e-28
-0.5	0.3016408177422817	9.65909090909091	0.0003569206019374614
-0.5	0.3016408177422817	9.65909090909091	9.185573347550704e-9
-0.5	-0.3003342414274228	9.677188550968092	0.000603481258825482
-0.5	-0.09961157256820566	9.59628928057557	3.836172329220636e-6
-0.5	-0.0996313254506056	9.823288435210806	2.3417560693116735e-8
-0.5	0.10107110869460569	9.742108864992604	2.6173309066099392e-8
-0.5	0.10107526210484485	9.514893658498083	0.0006421347875411598
-0.5	-0.09960729553377853	9.369075788493525	0.0005666199039197871
-0.5	-0.09961157256820566	9.59628928057557	0.00010118437187545472
-0.5	0.10107615131879444	9.287633245974202	2.2980749839001916e-21
-0.5	0.10107526210484485	9.514893658498083	2.2980749839001852e-21
-0.5	-0.09960729553377853	9.369075788493525	3.447104461865437e-21
-0.5	0.301640817742283	9.431818181818183	5.344723532836663e-27
-0.5	0.3016408177422817	9.65909090909091	8.562461127790262e-17
-0.5	0.3016408177422829	9.204545454545457	0.0008291470143276655
-0.5	0.5	9.545454545454547	1.4350050593796441e-16
-0.5	0.5	9.31818181818182	4.93932650840423e-5
-0.5	0.3016408177422829	9.204545454545457	1.2278073421353458e-7
-0.5	-0.30032917657140756	9.449985970548093	2.3472225753690856e-9
-0.5	-0.09960641853982632	9.141815207055416	9.161125622392666e-33
-0.5	-0.30032833239280193	9.22272493447399	6.664443201787698e-17
-0.5	-0.09960729553377853	9.369075788493525	0.00028910568756934364
-0.5	-0.30032833239280193	9.22272493447399	0.001088006712200765
-0.5	-0.09960624501385641	8.914544882974093	9.944560362257512e-5
-0.5	-0.5	9.545454545454547	1.5350551234961896e-5
-0.5	-0.30032917657140756	9.449985970548093	1.5202921298097625e-31
-0.5	-0.5	9.31818181818182	6.664443201787697e-17
-0.5	-0.3003281916903784	8.995454155743781	2.4373663919849238e-5
-0.5	-0.3003281682389767	8.76818175322971	2.019054284276935e-36
-0.5	-0.3003281916903784	8.995454155743781	2.8910568756929075e-142
-0.5	-0.5	8.863636363636365	1.4455284378464538e-142
-0.4999999999999999	-0.4999999999999999	9.090909090909093	9.996664802681539e-17
-0.4999999999999999	-0.4999999999999999	9.090909090909093	0.0007077865684722471
-0.5	0.10107615131879444	9.287633245974202	0.0008291784129885092
-0.5	0.10107633235233493	9.06036302582056	9.413134004031645e-36
-0.5	0.10107636799669373	8.833090792178206	0.0006838558991760574
-0.5	0.3016408177422818	8.977272727272728	4.507370378763219e-5
-0.5	0.10107633235233493	9.06036302582056	5.647273542617206e-5
-0.5	0.301640817742282	8.75	2.0594367991736076e-8
-0.5	0.10107636799669373	8.833090792178206	0.00044102380476139616
-0.4999999999999999	0.4999999999999999	9.090909090909093	2.7321819255409118e-14
-0.5	0.5	9.31818181818182	2.5005716834287362e-15
-0.5	0.3016408177422818	8.977272727272728	5.21430668273895e-14
-0.5	0.5	8.863636363636365	9.073032146734902e-6
-0.5	0.301640817742282	8.75	2.5428015580120596e-6
-0.5	-0.0996062115326154	8.687272619381178	4.30192238961487e-5
-0.5	-0.09960624501385641	8.914544882974093	6.2943822759797e-10
-0.5	0.1010763748494764	8.6058181598068	0.0009607204090736287
-0.5	0.10107637614362253	8.378545450455901	5.059739008034079e-5
-0.5	-0.0996062115326154	8.687272619381178	6.094235584463544e-59
-0.5	-0.09960620519233501	8.459999979913125	4.3594771696808404e-16
-0.5	-0.3003281682389767	8.76818175322971	1.3154106039279684e-5
-0.5	-0.09960620519233501	8.459999979913125	0.0006372994274196752
-0.5	-0.09960620519233501	8.459999979913125	2.4908367203444727e-9
-0.5	0.10107637638465039	8.15127272652097	4.726300317588613e-33
-0.5	0.10107637614362253	8.378545450455901	1.6857318098315293e-38
-0.5	-0.300328164330243	8.540909080083688	2.1797385848404202e-16
-0.5	-0.3003281636787597	8.313636361832124	2.906318113120566e-16
-0.5	-0.0996062040089375	8.232727269028633	5.418362632758505e-9
-0.5	-0.5	8.863636363636365	9.490985113657413e-5
-0.4999999999999999	-0.4999999999999999	8.636363636363637	1.815369988397232e-36
-0.5	-0.3003281636787597	8.313636361832124	4.812970868358951e-9
-0.5	-0.30032816357017467	8.086363636062929	8.717826516507696e-31
-0.5	-0.5	8.181818181818185	8.717826509784455e-31
-0.5000000000000001	-0.5000000000000001	8.409090909090914	9.028312892274252e-37
-0.5000000000000001	-0.5000000000000001	8.409090909090914	0.00044064271844130676
-0.5	-0.5	8.181818181818185	0.0004406427184413085
-0.4999999999999999	0.4999999999999999	8.636363636363637	7.373691804505213e-5
-0.5	0.3016408177422838	8.522727272727275	1.476746279954911e-9
-0.5	0.1010763748494764	8.6058181598068	4.577809728820916e-5
-0.5	0.3016408177422838	8.522727272727275	5.566952047104675e-9
-0.5	0.10107637614362253	8.378545450455901	0.000544721407487919
-0.5	0.3016408177422819	8.295454545454549	6.424793434635395e-5
-0.5	-0.09960620379058963	8.005454544779637	0.0006716090816488028
-0.5	-0.0996062040089375	8.232727269028633	1.3914667188498273e-8
-0.5	0.301640817742282	8.06818181818182	7.08944204772387e-33
-0.5	0.301640817742282	8.06818181818182	3.0011926987620458e-5
-0.5	0.5	8.181818181818185	0.0003612522545791671
-0.5000000000000001	0.5000000000000001	8.409090909090914	0.0007297484060106514
-0.4999999999999999	0.4999999999999999	8.636363636363637	0.0007297484060106542
-0.5	0.3016408177422819	8.295454545454549	1.3511964839378172e-8
-0.5	0.10107637642904488	7.923999999863015	0.0005756123522025112
-0.5	-0.09960620379058963	8.005454544779637	1.6126476935344394e-9
-0.5	0.3016408177422828	7.840909090909093	8.865200131116008e-9
-0.5	0.3016408177422828	7.840909090909093	1.0080492016571653e-8
-0.5	-0.30032816355207637	7.859090909040791	6.634175482656441e-34
-0.5	-0.09960620379058963	8.005454544779637	1.3446483045180151e-39
-0.5	-0.09960620375067888	7.77818181805959	6.52462626188981e-5
-0.5	-0.30032816355207637	7.859090909040791	0.00035976259923568447
-0.5	-0.09960620374344062	7.550909090887097	4.654728565527437e-5
-0.5	-0.5	8.181818181818185	5.212577920175367e-5
-0.5	-0.30032816355207637	7.859090909040791	4.71323848883123e-6
-0.5	-0.30032816354905945	7.631818181809831	1.491572131470011e-42
-0.5	-0.09960620374344062	7.550909090887097	1.7242749223337275e-13
-0.5	-0.5	7.954545454545457	4.422779614333453e-34
-0.5	-0.5	7.727272727272729	6.63416942150018e-34
-0.5	-0.5	7.727272727272729	5.91980090607851e-7
-0.5	-0.30032816354905945	7.631818181809831	0.0006716090816054057
-0.5	0.5	7.727272727272729	3.05887574413702e-10
-0.5	0.3016408177422828	7.840909090909093	1.2372955632311362e-15
-0.5	0.10107637643714784	7.6967272727024945	7.119369327516464e-7
-0.5	-0.09960620375067888	7.77818181805959	2.7236164923544775e-6
-0.5	0.10107637643887957	7.242181818181022	2.294379993414228e-44
-0.5	0.3016408177422812	7.3863636363636385	3.360273292785357e-44
-0.5	0.5	7.2727272727272725	4.463955068294708e-5
-0.5	0.3016408177422812	7.3863636363636385	0.0016400233761184983
-0.5	0.3016408177422829	7.613636363636367	1.0722234878339135e-9
-0.5	0.10107637643714784	7.6967272727024945	2.1130176366566646e-10
-0.5	0.3016408177422829	7.613636363636367	2.4745911264622724e-15
-0.5000000000000001	0.5000000000000001	7.500000000000004	4.711330879347505e-9
-0.5	0.3016408177422812	7.3863636363636385	1.6751306940223027e-5
-0.5	-0.09960620374213659	7.323636363632429	3.425275937187503e-8
-0.5	-0.09960620374344062	7.550909090887097	2.8224912798265013e-5
-0.5	0.10107637643887957	7.242181818181022	1.9691101858710585e-5
-0.5	-0.30032816354855696	7.404545454544063	1.492023102389111e-6
-0.5	0.3016408177422828	7.159090909090909	0.0005440033561003821
-0.5	-0.09960620374190297	7.096363636362936	3.301976370267944e-5
-0.5	-0.09960620374213659	7.323636363632429	1.6259339467196953e-45
-0.5	-0.09960620374190297	7.096363636362936	4.176343039310655e-36
-0.5	-0.30032816354847325	7.177272727272496	6.264514558153016e-36
-0.5	-0.30032816354845926	6.949999999999962	1.8524021700553632e-17
-0.5	0.10107637643887957	7.242181818181022	0.00044064271844130963
-0.5	0.10107637643892697	7.014909090908949	0.00044064271844148316
-0.5	-0.09960620374186124	6.869090909090786	1.1500351819469034e-10
-0.5	-0.09960620374190297	7.096363636362936	1.642151696583014e-10
-0.5	0.30164081774228235	6.9318181818181825	0.00044064271844165674
-0.5	0.5	7.045454545454547	0.0003569241545986679
-0.5000000000000001	-0.5000000000000001	7.500000000000004	0.00044064271844130996
-0.5	-0.5	7.2727272727272725	8.19569390897254e-6
-0.5	-0.30032816354845926	6.949999999999962	0.0011471200086104376
-0.5	-0.5	7.045454545454547	0.0008291470143276623
-0.5	-0.30032816354845693	6.7227272727272664	1.2349655615484734e-17
-0.5	-0.09960620374186124	6.869090909090786	3.7048043401107264e-17
-0.5	-0.30032816354845693	6.7227272727272664	0.0004406427184476493
-0.5	-0.5	6.818181818181819	0.0004406427184470472
-0.5	-0.3003281635484567	6.495454545454546	4.617226734674822e-22
-0.5	-0.09960620374185382	6.641818181818161	9.234453469349644e-22
-0.5	-0.09960620374185382	6.641818181818161	3.1386564547594674e-5
-0.5	-0.09960620374185247	6.414545454545452	7.392115547712273e-9
-0.5	0.10107637643893541	6.787636363636339	4.2808071538176086e-5
-0.5	-0.09960620374186124	6.869090909090786	2.5154341629799567e-5
-0.5	-0.09960620374185382	6.641818181818161	0.0005440033561003811
-0.5	0.10107637643893697	6.560363636363633	3.4201322452859356e-8
-0.5	0.10107637643893731	6.33309090909091	4.1287348804629707e-63
-0.5	-0.09960620374185247	6.414545454545452	7.682130785376876e-16
-0.5	0.10107637643893697	6.560363636363633	2.2312211841183768e-5
-0.5	0.30164081774228235	6.704545454545455	2.4035828980379228e-5
-0.5	0.30164081774228235	6.4772727272727275	0.0007067198264551673
-0.5	0.30164081774228235	6.704545454545455	0.0008291654430571889
-0.5	0.10107637643893541	6.787636363636339	8.774624440534871e-6
-0.5	0.301640817742283	6.250000000000002	2.2403259814711414e-5
-0.5	0.5	6.590909090909092	5.960245207998093e-6
-0.5	0.30164081774228235	6.4772727272727275	8.847666809140206e-7
-0.5000000000000001	0.5000000000000001	6.136363636363639	0.0006716090816054095
-0.5	0.30164081774228246	6.022727272727275	1.941076389734205e-9
-0.5	-0.5	6.818181818181819	2.2593563977463167e-7
-0.5	-0.5	6.590909090909092	5.1129252108979965e-39
-0.5	-0.5	6.590909090909092	1.2919264935427505e-5
-0.5	-0.3003281635484565	6.26818181818182	2.3060932376926847e-7
-0.5	-0.3003281635484567	6.495454545454546	0.0005447215183657749
-0.5	-0.5	6.363636363636366	3.1484258241809862e-6
-0.5	-0.09960620374185217	6.187272727272728	2.1326606086827953e-15
-0.5	-0.09960620374185247	6.414545454545452	0.0018208205933451416
-0.5	0.30164081774228246	6.022727272727275	1.8518365286940583e-5
-0.5	0.10107637643893741	6.105818181818184	1.1864736810854755e-6
-0.5	0.10107637643893731	6.33309090909091	0.000679394347455647
-0.5	0.10107637643893741	6.105818181818184	5.428246515772504e-7
-0.5	-0.3003281635484564	6.040909090909095	7.86767356132655e-77
-0.5000000000000001	-0.5000000000000001	6.136363636363639	6.770947995037758e-77
-0.5	-0.3003281635484565	6.26818181818182	0.0008291470143276823
-0.5	-0.09960620374185215	5.960000000000002	2.6464882189859993e-7
-0.5	-0.09960620374185215	5.960000000000002	1.3644475301451076e-15
-0.5	0.10107637643893741	6.105818181818184	2.728895060290215e-15
-0.5	0.10107637643893741	5.878545454545457	0.0005933589632026869
-0.5	-0.09960620374185215	5.960000000000002	0.0006716092132799776
-0.5	0.30164081774228235	5.7954545454545485	2.8086375736197264e-5
-0.5	0.10107637643893741	5.878545454545457	1.4397263688801292e-12
-0.5	-0.09960620374185215	5.732727272727276	4.663889982195623e-7
-0.5	0.10107637643893731	5.651272727272731	3.1471506620287143e-7
-0.5	0.10107637643893731	5.424000000000004	0.0012157286237045757
-0.5	0.3016408177422827	5.568181818181821	0.00044343686001933896
-0.5	0.10107637643893731	5.651272727272731	1.5903597225255016e-9
-0.5	0.5	5.909090909090912	2.0391137406936844e-6
-0.5	0.30164081774228235	5.7954545454545485	0.0005444402855012599
-0.5	0.5	5.681818181818184	6.974440196008286e-7
-0.5	0.3016408177422827	5.568181818181821	0.0006716090816054094
-0.5	-0.5	5.909090909090912	1.84803286697134e-17
-0.5	-0.3003281635484565	5.813636363636367	9.79378244658064e-9
-0.5	-0.09960620374185215	5.732727272727276	6.865797963953542e-6
-0.5	-0.3003281635484565	5.813636363636367	2.306898964279992e-5
-0.5	-0.09960620374185215	5.5054545454545485	0.0008291470149157197
-0.5	-0.3003281635484564	5.5863636363636395	3.169990899117589e-5
-0.5	-0.30032816354845626	5.359090909090911	6.05290872768089e-19
-0.5	-0.09960620374185215	5.5054545454545485	4.6513820974818573e-33
-0.5	-0.09960620374185217	5.278181818181821	2.9821579179495137e-11
-0.5	-0.09960620374185217	5.278181818181821	1.2498234618953382e-27
-0.5	0.10107637643893731	5.424000000000004	3.5961290191503327e-26
-0.5	-0.30032816354845626	5.359090909090911	0.0008394927775497735
-0.5	-0.09960620374185225	5.050909090909094	2.4996376210264815e-27
-0.5	-0.3003281635484565	5.1318181818181845	4.035272493452719e-19
-0.5	0.5	5.454545454545458	2.945568939482356e-7
-0.5	-0.09960620374185217	5.278181818181821	1.4698242396777565e-5
-0.5	0.10107637643893719	5.1967272727272755	0.0005440033561004547
-0.5	0.10107637643893731	4.969454545454548	1.65050103398468e-5
-0.5	0.30164081774228235	5.340909090909094	3.5961285540121226e-26
-0.5	0.10107637643893731	5.424000000000004	1.3552637081378927e-7
-0.5	0.301640817742282	5.113636363636366	0.0013432263452641373
-0.5	0.10107637643893719	5.1967272727272755	2.097681023780091e-7
-0.5	0.3016408177422826	4.8863636363636385	1.8179015635217015e-5
-0.4999999999999999	0.4999999999999999	5.22727272727273	0.0006719185257401786
-0.4999999999999999	0.4999999999999999	5.22727272727273	2.912864111012946e-26
-0.4999999999999999	0.4999999999999999	5.000000000000002	0.001088010928102969
-0.5	0.3016408177422826	4.8863636363636385	4.504629235777539e-6
-0.5	-0.30032816354845626	5.359090909090911	0.0006794586160660256
-0.5	-0.3003281635484565	5.1318181818181845	0.0013434678676830856
-0.5	-0.3003281635484565	4.904545454545458	7.198004188531475e-64
-0.4999999999999999	-0.4999999999999999	5.000000000000002	1.6105436370882922e-13
-0.5	-0.5	5.454545454545458	0.0006716090816054067
-0.4999999999999999	-0.4999999999999999	5.22727272727273	0.001388984747761144
-0.4999999999999999	-0.4999999999999999	5.22727272727273	1.210581745536178e-18
-0.5	-0.09960620374185217	4.823636363636366	0.0013432181632108185
-0.5	-0.09960620374185225	5.050909090909094	0.001656257075278139
-0.5	0.3016408177422827	4.659090909090911	0.0005495659948753646
-0.5	0.10107637643893763	4.742181818181821	1.833095285591961e-6
-0.5	0.5	4.772727272727275	1.2538464242936595e-5
-0.5	0.3016408177422827	4.659090909090911	0.0013915778415485615
-0.5	-0.3003281635484565	4.67727272727273	0.0005440033650577089
-0.5	-0.09960620374185203	4.59636363636364	2.465663834563358e-10
-0.5	-0.09960620374185217	4.823636363636366	0.0008291470143276625
-0.5	0.10107637643893763	4.742181818181821	0.0006717066668074364
-0.5	0.10107637643893885	4.514909090909098	0.0006716090816054097
-0.5	-0.09960620374185158	4.369090909090915	1.9606031161311746e-10
-0.5	-0.09960620374185203	4.59636363636364	0.0006721194438145498
-0.5	0.3016408177422826	4.431818181818185	1.5625800820709953e-13
-0.5	0.3016408177422827	4.659090909090911	3.1251601641419906e-13
-0.5	0.5	4.5454545454545485	1.922619979799909e-5
-0.5	0.3016408177422826	4.431818181818185	0.0008291470143276658
-0.4999999999999999	-0.4999999999999999	5.000000000000002	0.0012277641283417132
-0.5	-0.3003281635484565	4.67727272727273	1.2934523358882208e-11
-0.5	-0.5	4.772727272727275	2.5043019636470514e-5
-0.5	-0.3003281635484564	4.450000000000003	6.054392684942491e-8
-0.5	-0.5	4.5454545454545485	9.193142395719481e-7
-0.5	-0.3003281635484564	4.450000000000003	1.8365093018972832e-8
-0.5	-0.3003281635484564	4.222727272727276	3.005063147653616e-32
-0.5	-0.3003281635484564	4.450000000000003	5.986851966952886e-32
-0.5	0.5	4.318181818181822	8.179834875875268e-14
-0.5	-0.30032816354845626	3.9954545454545487	0.0006728118815612971
-0.5	-0.3003281635484564	4.222727272727276	9.643270270179096e-6
-0.5	-0.09960620374184924	4.1418181818182	2.0613473657705472e-5
-0.5	-0.09960620374183501	3.91454545454555	1.439579595426786e-6
-0.5	0.10107637643893885	4.514909090909098	0.001343218163229495
-0.5	0.10107637643894551	4.287636363636388	3.8253145439574214e-64
-0.5	-0.09960620374184924	4.1418181818182	3.825314543957372e-64
-0.5	0.10107637643898226	4.060363636363742	1.896822416142457e-7
-0.5	0.30164081774228235	4.204545454545459	4.976769635594602e-8
-0.5	0.30164081774228235	4.204545454545459	0.0005440033561003802
-0.5	0.10107637643894551	4.287636363636388	0.000829147014327663
-0.5	0.30164081774228235	4.204545454545459	0.0008291470143276652
-0.5	0.5	4.090909090909094	7.208342287506953e-6
-0.5	0.101076376439184	3.8330909090914034	1.2255524960017412e-7
-0.5	0.3016408177422826	3.977272727272731	7.00468140611438e-6
-0.5	0.3016408177422826	3.977272727272731	0.0008291470143276673
-0.5	0.10107637643898226	4.060363636363742	0.0008291470750261163
-0.5	0.10107637644028256	3.605818181820411	0.0008291570948196817
-0.5	-0.09960620374174899	3.687272727273276	1.626197883789993e-7
-0.5	0.30164081774228213	3.7500000000000036	1.5364261570753874e-9
-0.5	0.10107637644028256	3.605818181820411	2.0329289865552613e-64
-0.5	0.30164081774228235	3.522727272727275	4.0658579731105226e-64
-0.5	0.30164081774228235	3.522727272727275	0.0013731503704280477
-0.5	0.5	3.6363636363636394	1.2292633222711528e-5
-0.5	0.30164081774228213	3.7500000000000036	8.008818380904805e-11
-0.5	-0.5	4.318181818181822	1.6130265237847554e-5
-0.5	-0.30032816354845626	3.9954545454545487	2.3274328354346076e-34
-0.5	-0.5	4.090909090909094	6.402565064004816e-8
-0.5	-0.3003281635484565	3.768181818181821	0.0008291470143276635
-0.4999999999999999	-0.4999999999999999	3.863636363636367	0.000671609230799559
