-8.0	5.773881699572112	241.8571428571429	0.003931858781258373
-8.0	1.8548514595687706	241.73831443539956	0.0007498063729197793
-8.0	-5.77388169957211	244.42857142857147	3.181306176024941e-7
-8.0	-1.8060264217515076	244.14476291688433	0.0003220581560914662
-8.0	-5.77388169957211	241.8571428571429	0.0025768580025807507
-8.0	-8.0	243.14285714285722	3.927538488919478e-8
-8.0	-5.77388169957211	241.8571428571429	3.927538488919477e-8
-8.0	-3.7347717620008716	243.01942858346789	3.181306176025283e-5
-8.0	0.008624220240058378	242.943081983759	0.003927538488920547
-8.0	8.0	240.5714285714287	0.003260117208462272
-8.0	3.7190906500124683	240.52940487533724	0.003927538488920517
-8.0	5.773881699572097	239.2857142857144	7.855076977839385e-7
-8.0	-3.7347717558142954	240.4480000020066	0.0025768580025807663
-8.0	-1.8060263747291803	241.5733342527888	3.927538488920129e-5
-8.0	5.773881699572097	239.2857142857144	0.0003224080997708292
-8.0	1.8490842898890367	239.17006792350307	0.005797478838880495
-8.0	3.7190906500124683	240.52940487533724	4.3202923378121155e-5
-8.0	-3.7347717558142954	240.4480000020066	0.0007108844664945791
-8.0	-8.0	240.5714285714287	0.012207182377413838
-8.0	-3.7347717558142954	240.4480000020066	4.245669106522593e-5
-8.0	-5.773881699572097	239.28571428571442	7.10884466494542e-5
-8.0	8.0	238.0000000000001	0.00788266265947064
-8.0	3.719090650012463	237.95797630390862	3.287742469074982e-5
-8.0	5.7738816995721	236.7142857142858	0.003927538520733619
-8.0	0.007556551758222341	240.3746824171844	0.0007108876478007569
-8.0	1.8548514595687706	241.73831443539956	0.003928188928569717
-8.0	-1.8060263747291803	241.5733342527888	0.007894352362730334
-8.0	-5.773881699572097	239.28571428571442	3.1813061760251174e-6
-8.0	-1.8060263724691747	239.00190567701145	0.0031816243066432456
-8.0	-8.0	238.0000000000001	2.5768580025800553e-8
-8.0	-3.734771754783195	237.8765714289059	3.927538488919907e-6
-8.0	1.8490842898890367	239.17006792350307	0.00393464733358551
-8.0	3.719090650012463	237.95797630390862	0.008287106211622297
-8.0	-0.0025570345718644027	237.82042652620933	0.004320292337812564
-8.0	-3.734771754783195	237.8765714289059	0.0002616391073270084
-8.0	-0.0025570345718644027	237.82042652620933	0.0058003384796542915
-8.0	8.0	235.4285714285715	0.0043917735383109365
-8.0	3.719090650012461	235.3865477324801	6.150918027497764e-5
-8.0	5.7738816995721	234.1428571428572	3.1813061760251182e-6
-8.0	-5.773881699572097	236.7142857142858	3.181306176024934e-7
-8.0	-1.85799695436512	236.5329744484546	4.320292337811861e-6
-8.0	1.8499776533678336	236.6025670510505	0.0031813061760256303
-8.0	5.7738816995721	234.1428571428572	3.9314660274090425e-5
-8.0	3.719090650012461	235.3865477324801	3.181306176025137e-6
-8.0	-0.010505385379813603	235.25428267897283	0.0006504396491500999
-8.0	1.8256627502447227	234.02610114122905	3.1813061760247696e-8
-8.0	-3.734771754611348	235.30514285719866	0.003226944173266894
-8.0	-5.773881699572097	234.14285714285725	3.966813873809103e-6
-8.0	8.0	232.85714285714295	0.0007858515969816961
-8.0	3.7190906500124647	232.8151191610515	0.0031813061760256425
-8.0	5.773881699572112	231.57142857142864	0.008327092873731895
-8.0	-1.8629112840954978	233.9612487662442	0.004323473643988608
-8.0	-5.77388169957211	231.57142857142864	0.0025768611838869384
-8.0	-8.0	232.85714285714295	0.007913309059276322
-8.0	-3.7347717545827104	232.73371428572366	0.006897150340393351
-8.0	1.8256627502447227	234.02610114122905	0.0001461044317878282
-8.0	-1.8629112840954978	233.9612487662442	0.0031817021111807085
-8.0	1.825664055596999	231.45467065263165	0.006854340170864119
-8.0	3.7190906500124647	232.8151191610515	0.0004271437686548666
-8.0	-0.009350857693274595	232.67760964268066	7.544055204902614e-5
-8.0	-3.7347717545827104	232.73371428572366	0.0031852337145145447
-8.0	-0.009350857693274595	232.67760964268066	0.00043206104684299305
-8.0	8.0	230.2857142857144	0.007894394851234447
-8.0	3.7190906500124683	230.24369058962293	0.003927856619538163
-8.0	5.7738816995721	229.00000000000009	0.00321661906733337
-8.0	5.7738816995721	229.00000000000009	0.010686835667344779
-7.999999999999998	7.999999999999998	227.7142857142858	4.6384229554146235e-5
-8.0	3.7190906500124665	227.6722620181944	1.1004216652916022e-5
-8.0	5.773881699572112	226.4285714285715	0.0003934679404332845
-8.0	-5.77388169957211	231.57142857142864	0.002937445311248552
-8.0	-1.8626308195699863	231.38931285190546	3.4994367936278224e-5
-8.0	-8.0	230.2857142857144	0.00454638745353964
-8.0	-3.734771754577938	230.16228571428735	0.003927570301982319
-8.0	-5.773881699572097	229.00000000000009	0.003181306176025641
-8.0	1.8256704069397962	228.88323275299643	0.0008247831144863314
-8.0	3.7190906500124683	230.24369058962293	5.8217903021259365e-6
-8.0	1.825664055596999	231.45467065263165	3.9668138738093e-5
-8.0	-1.8626308195699863	231.38931285190546	0.003223789028424728
-8.0	-3.734771754577938	230.16228571428735	0.003996509992324462
-8.0	-0.008858614330076177	230.10528882181399	0.0065044361596401055
-8.0	3.7190906500124665	227.6722620181944	3.2942468655664634e-5
-8.0	8.0	225.14285714285728	0.007112817841432362
-8.0	5.773881699572085	223.85714285714295	0.007505529233633328
-8.0	3.719090650012463	225.10083344676582	6.928963402152848e-5
-8.0	5.773881699572112	226.4285714285715	0.007429552140551327
-8.0	1.8504986926362772	226.31257090155958	0.003181702111180709
-8.0	-5.773881699572097	229.00000000000009	3.9277961747203764e-5
-8.0	-1.8614404873689132	228.8157327832229	0.00318916125300348
-8.0	-5.773881699572112	226.4285714285715	0.003966839642389786
-8.0	-3.7347717545771397	227.5908571428575	0.003217046776274814
-8.0	-5.773881699572087	223.85714285714295	3.9668138738088867e-7
-8.0	-8.0	225.14285714285728	3.930719795095933e-6
-8.0	-3.7347717545770043	225.0194285714287	0.0025768611838869393
-8.0	-5.773881699572112	226.4285714285715	0.003207597982728936
-8.0	-0.007899938100432546	227.54044175020346	3.181306176024749e-8
-8.0	1.8256704069397962	228.88323275299643	0.00432033161319748
-8.0	-3.7347717545771397	227.5908571428575	0.00029721887094751953
-8.0	-0.007899938100432546	227.54044175020346	3.1816243066427003e-6
-8.0	-1.8560550231398876	226.23458753570412	0.007936809053795528
-8.0	3.719090650012463	225.10083344676582	0.007134931375589654
-8.0	-0.001994104402120556	224.94986936466492	0.003975061704636517
-8.0	1.8504986926362772	226.31257090155958	0.004107384403866641
-8.0	-1.8560550231398876	226.23458753570412	0.0038320035109759842
-8.0	-3.7347717545770043	225.0194285714287	3.2598569458035123e-6
-8.0	-0.001994104402120556	224.94986936466492	0.004324219876301516
-8.0	5.773881699572085	223.85714285714295	0.0032209775278829724
-8.0	1.8482379078450997	223.73855801965584	0.009862441899528365
-8.0	8.0	222.57142857142867	0.004359606998086682
-8.0	3.719090650012463	222.52940487533724	7.108844664945412e-5
-8.0	5.773881699572112	221.28571428571436	0.00392793124276945
-8.0	3.719090650012463	222.52940487533724	0.004360353230399561
-8.0	1.8482379078450997	223.73855801965584	0.00785539510845871
-8.0	-1.8288591033315544	223.61424196341386	0.003927538488920554
-8.0	0.0013066050244230354	222.37135990306513	3.574060024916686e-8
-8.0	-5.773881699572087	223.85714285714295	7.859004516328733e-6
-8.0	-1.8288591033315544	223.61424196341386	0.0029728788883517116
-8.0	-8.0	222.57142857142867	7.1088446649450235e-6
-8.0	-3.7347717545769914	222.44800000000012	0.00463881570926403
-8.0	-3.7347717545769914	222.44800000000012	0.00031847451680017504
-8.0	0.0013066050244230354	222.37135990306513	0.003930720052782384
-8.0	1.857083513125044	221.1660242034364	0.003959377319264766
-8.0	-8.0	220.0000000000001	0.003574067165575405
-8.0	-5.773881699572126	218.71428571428586	0.0039533070689463665
-8.0	3.719090650012472	219.9579763039087	3.181306176025107e-6
-8.0	8.0	220.0000000000001	0.004253170705036945
-8.0	3.719090650012472	219.9579763039087	3.931784158026648e-5
-8.0	5.773881699572126	218.71428571428586	0.00031848406071870324
-8.0	0.0005182333476430045	219.80447256250582	4.320331613196512e-7
-8.0	1.857083513125044	221.1660242034364	0.0006401927012325058
-8.0	-1.8171912870818052	221.02388257938185	4.321077845509684e-6
-8.0	-3.734771754576993	219.87657142857157	0.0006394425671496987
-8.0	-5.773881699572112	221.28571428571436	0.0032524264357368577
-8.0	-1.8171912870818052	221.02388257938185	0.003927856658813546
-8.0	-3.734771754576993	219.87657142857157	3.930719795095919e-6
-8.0	0.0005182333476430045	219.80447256250582	0.0031813486327166973
-8.0	5.773881699572085	216.14285714285734	0.0036176203542982884
-8.0	8.0	217.42857142857162	0.003965785572791436
-8.0	5.773881699572126	218.71428571428586	3.959351550680158e-6
-8.0	1.8542570325081638	218.5943735561457	0.0063633978597490695
-8.0	3.7190906500124736	217.38654773248015	0.011610196527097988
-8.0	3.7190906500124736	217.38654773248015	3.538712178517008e-5
-8.0	0.008865202699261943	217.2269929696518	0.00042456691065228776
-8.0	1.8542570325081638	218.5943735561457	0.0071120259711221915
-8.0	-1.825973109048761	218.47220653064596	2.5771761331979294e-6
-8.0	-5.773881699572126	218.71428571428586	0.007861858112622083
-8.0	-1.825973109048761	218.47220653064596	0.006366114970469217
-8.0	-5.773881699572085	216.14285714285734	0.007473402718953808
-8.0	-8.0	217.42857142857162	0.0038360690125021674
-8.0	-3.734771754576988	217.30514285714298	0.003967171597942871
-8.0	-3.734771754576988	217.30514285714298	0.00039597014943599666
-8.0	0.008865202699261943	217.2269929696518	0.003577241331093713
-8.0	5.773881699572126	213.57142857142875	0.0026822416799675945
-8.0	8.0	214.857142857143	0.004290050291447901
-8.0	3.7190906500124683	214.8151191610516	0.0006401887736940132
-8.0	5.773881699572085	216.14285714285734	0.011039604128181403
-8.0	1.8517434429438637	216.02213250136035	0.0039743154723235535
-8.0	-8.0	214.857142857143	0.004791636271143303
-8.0	-5.773881699572126	213.57142857142875	3.927538488918582e-12
-8.0	3.7190906500124683	214.8151191610516	4.35242353018997e-5
-8.0	0.009583663470488446	214.65561193862834	0.00032134731090035693
-8.0	1.8517434429438637	216.02213250136035	0.00011429529756606459
-8.0	-1.8039225480846643	215.91921034178202	0.008565961444335721
-8.0	-5.773881699572085	216.14285714285734	0.0039276806689951226
-8.0	-1.8039225480846643	215.91921034178202	0.0031819467575849654
-8.0	-3.7347717545769843	214.73371428571448	4.2456691065221877e-7
-8.0	0.009583663470488446	214.65561193862834	3.503364332116734e-5
-8.000000000000002	8.000000000000002	212.28571428571453	0.009949494776830258
-8.0	5.773881699572085	211.00000000000023	0.00717562346288714
-8.0	-5.773881699572126	213.57142857142875	0.0003927538492101644
-8.0	-1.853516440689221	213.38658710736325	0.000401033492780526
-8.0	-3.7347717545769736	212.1622857142859	7.527370275169329e-5
-8.0	0.00022032526483783957	212.0993136336952	0.0006367253956312475
-8.0	1.8544627437938868	213.45284628394984	0.0003213119269598754
-8.0	-1.853516440689221	213.38658710736325	3.181702111180336e-5
-8.0	3.7190906500124647	212.24369058962307	3.716236918216136e-5
-8.0	5.773881699572126	213.57142857142875	0.004360628554028959
-8.0	1.8544627437938868	213.45284628394984	0.0039674501350449665
-8.0	3.7190906500124647	212.24369058962307	0.00043138622110736795
-8.0	0.00022032526483783957	212.0993136336952	0.00358120464199594
-8.0	5.773881699572085	211.00000000000023	0.0007898572581386989
-8.0	1.856755195553019	210.88725170819384	0.000289502789556804
-8.0	8.0	209.7142857142859	0.0001025512151794183
-8.0	3.719090650012458	209.67226201819446	0.012607047647828929
-8.0	5.773881699572085	208.42857142857162	0.013504241265157872
-8.0	1.856755195553019	210.88725170819384	0.003224548374788658
-8.0	-1.8581627576872186	210.8109187870607	0.008965238934657862
-8.0	-5.773881699572085	211.00000000000023	0.004217076976267439
-8.000000000000002	-8.000000000000002	212.28571428571453	0.002974215319335629
-8.0	-3.7347717545769736	212.1622857142859	0.00602662974058094
-8.0	-5.773881699572085	211.00000000000023	3.184487482201317e-5
-8.0	-1.8581627576872186	210.8109187870607	0.006687541570591213
-8.0	-8.0	209.7142857142859	0.0075152474959130555
-8.0	-3.7347717545769723	209.5908571428573	0.0032523946266026314
-8.0	-5.773881699572083	208.42857142857156	0.000466851614807083
-8.0	-3.7347717545769723	209.5908571428573	0.003924007631818966
-8.0	-0.004739441731998806	209.54562844256185	0.007540905743602263
-8.0	3.719090650012458	209.67226201819446	0.0007855140603964152
-8.0	-0.004739441731998806	209.54562844256185	0.004255994513345325
-8.0	1.852406245966467	208.3097692811386	0.00039275384889203563
-8.0	-1.8522599247041647	208.2290136809086	0.007108883940649254
-8.0	5.773881699572085	208.42857142857162	0.0043520700835395
-8.0	1.852406245966467	208.3097692811386	3.261983476170666e-5
-7.999999999999998	7.999999999999998	207.14285714285725	0.0034468435184769044
-8.0	3.719090650012461	207.10083344676588	0.0050315695839246435
-8.0	5.773881699572126	205.857142857143	0.002972795738434366
-8.0	-5.773881699572083	208.42857142857156	0.0002969615072054195
-8.0	-1.8522599247041647	208.2290136809086	0.006423195740062499
-7.999999999999998	-7.999999999999998	207.14285714285725	0.0070424017758653505
-8.0	-3.7347717545769856	207.01942857142873	0.006370113993672255
-8.0	-5.773881699572126	205.857142857143	0.0007501633508205766
-8.0	-3.7347717545769856	207.01942857142873	3.581200682643988e-5
-8.0	0.0023117297088912636	206.9435453932278	0.003534462974626228
-8.0	-5.7738816995721	203.28571428571448	0.0038671329509669967
-8.000000000000002	-8.000000000000002	204.57142857142875	0.004289229435903669
-8.0	-3.7347717545769843	204.44800000000018	0.004535206462377965
-8.0	-5.773881699572126	205.857142857143	0.004865050213332048
-8.0	-1.822447501032027	205.60482525372112	3.216300546538424e-5
-8.0	3.719090650012461	207.10083344676588	0.003930745602952
-8.0	0.0023117297088912636	206.9435453932278	0.0003210044367902747
-8.0	5.773881699572126	205.857142857143	0.003892548738630503
-8.0	1.8501820428389681	205.73570267180594	0.00032845650904376593
-8.000000000000002	8.000000000000002	204.57142857142875	0.0039779245267164524
-8.0	3.719090650012472	204.52940487533732	0.009618974106730814
-8.0	5.773881699572113	203.2857142857145	0.003967209204516604
-8.0	1.8501820428389681	205.73570267180594	0.007074073027717578
-8.0	-1.822447501032027	205.60482525372112	3.1813093573312965e-6
-8.0	-3.7347717545769843	204.44800000000018	0.0004606259310179213
-8.0	0.005926896048762842	204.36457408927953	0.003930748744982762
-8.0	-5.773881699572097	200.7142857142859	0.007545824800965574
-8.000000000000002	-8.000000000000002	202.0000000000002	0.0039674897606916636
-8.0	-3.734771754576976	201.8765714285716	0.00035059808582582337
-8.0	-5.7738816995721	203.28571428571448	1.6331847950628298e-6
-8.0	-1.8097664332877184	203.01297770889505	0.006362615565202335
-8.0	3.719090650012472	204.52940487533732	0.0003930759070481254
-8.0	0.005926896048762842	204.36457408927953	3.935397493436237e-6
-8.0	1.8593169044532571	203.16290298747361	0.00039186354307749725
-8.0	-1.8097664332877184	203.01297770889505	0.00042170691958134444
-8.0	5.773881699572113	203.2857142857145	0.006762122359156762
-8.0	1.8593169044532571	203.16290298747361	3.574060024917284e-5
-8.0	5.773881699572087	200.71428571428592	0.004002625915630565
-8.000000000000002	8.000000000000002	202.0000000000002	0.004249989791614764
-8.0	3.7190906500124665	201.95797630390877	3.253458985605238e-5
-8.0	-5.773881699572092	198.14285714285728	0.0006827704429614969
-7.999999999999998	-7.999999999999998	199.42857142857162	0.007533477778605773
-8.0	-3.734771754576976	201.8765714285716	0.0034456731120072236
-8.0	0.00468060405358628	201.79839309570605	4.320331617163842e-5
-8.0	3.7190906500124665	201.95797630390877	0.003967238441113167
-8.0	0.00468060405358628	201.79839309570605	0.0039361441185035775
-8.0	1.8569305837532806	200.59136688880406	0.006504079708029331
-8.0	-1.8205960040329	200.46457838675144	0.004185334724416716
-8.0	-3.7347717545769723	199.30514285714304	0.017404151798781194
-8.0	-5.773881699572097	200.7142857142859	0.006435506101311086
-8.0	-1.8205960040329	200.46457838675144	3.92785665881311e-5
-8.0	-3.7347717545769723	199.30514285714304	0.003224080997747733
-8.0	0.01273943506350328	199.22143929169613	0.0035037602707715986
-8.0	5.773881699572087	200.71428571428592	0.001178583605264217
-8.0	1.8569305837532806	200.59136688880406	0.003932176951151357
-8.0	5.77388169957209	198.14285714285728	0.011354588044403431
-7.999999999999998	7.999999999999998	199.42857142857162	0.008080599419181354
-8.0	3.719090650012454	199.38654773248018	0.003931469251172342
-8.0	-5.7738816995721	195.5714285714287	0.0074031359094286495
-8.0	-8.0	196.857142857143	0.008156291259070182
-8.0	-5.773881699572092	198.14285714285728	0.012735560496868319
-8.0	-1.8015021392855421	197.85828399225224	0.00035312558712382263
-8.0	-3.734771754576972	196.73371428571448	0.0026190545020761753
-8.0	-3.734771754576972	196.73371428571448	0.011779438345809879
-8.0	0.016275388879291697	196.64350820137324	0.006583204978893039
-8.0	-1.8015021392855421	197.85828399225224	8.177138315237853e-5
-8.0	3.719090650012454	199.38654773248018	0.008648864359213564
-8.0	0.01273943506350328	199.22143929169613	0.007469867534129369
-8.0	1.8583860372676302	198.01772617088267	4.788486738753122e-5
-8.0	8.0	196.857142857143	0.0025804956890791444
-8.0	5.7738816995721	195.5714285714287	0.007394812704857285
-8.0	3.7190906500124523	196.8151191610516	0.003994699841411376
-8.0	5.77388169957209	198.14285714285728	0.004249635920396914
-8.0	1.8583860372676302	198.01772617088267	0.004352895237994901
-8.0	3.7190906500124523	196.8151191610516	0.003970276277842997
-8.0	0.016275388879291697	196.64350820137324	0.006660285132942297
-8.0	-5.7738816995721	195.5714285714287	0.0031823008330030375
-8.0	-1.7891659872982397	195.26285714285729	0.007109237815476477
-8.0	-3.734771754576978	194.16228571428587	0.004010016797219694
-8.0	1.8549891977229347	195.44583789631335	0.0040852797312813756
-8.0	-1.7891659872982397	195.26285714285729	0.01170445784397877
-8.0	0.018758314341631888	194.07128744764682	0.007154884143777026
-8.0	-8.0	194.28571428571442	0.001139743727444124
-8.0	-3.734771754576978	194.16228571428587	0.006401329672996592
-8.0	-5.77388169957209	193.0000000000001	0.004345797416438026
-8.0	5.7738816995721	195.5714285714287	0.011787205035065824
-8.0	1.8549891977229347	195.44583789631335	0.004397459656509009
-8.0	5.77388169957209	193.0000000000001	0.011478363835424756
-8.0	8.0	194.28571428571442	0.017574765372565755
-8.0	3.719090650012458	194.243690589623	0.007410480406402975
-8.0	-5.773881699572126	190.42857142857156	0.0007544865843612146
-8.0	-8.0	191.71428571428584	0.010684044497277534
-8.0	-5.77388169957209	193.0000000000001	0.004249628858194164
-8.0	-1.7891659872982575	192.6914285714287	4.642038635765212e-5
-8.0	-3.7347717545769914	191.5908571428573	0.00435967380583451
-8.0	3.719090650012458	194.243690589623	0.0075412556593960674
-8.0	0.018758314341631888	194.07128744764682	0.00032249018532524634
-8.0	-3.7347717545769914	191.5908571428573	0.00010003900092558109
-8.0	1.8650463157581605	192.87248240143035	0.00036773542871760634
-8.0	-1.7891659872982575	192.6914285714287	0.007134616483859805
-8.0	0.017886288675216022	191.49993736346494	0.00362003705513637
-8.0	8.0	191.71428571428584	0.0038212067729066265
-8.0	5.773881699572126	190.42857142857156	0.0040023403511906825
-8.0	3.7190906500124665	191.67226201819446	0.003927977630212123
-8.0	5.77388169957209	193.0000000000001	0.005801078951261132
-8.0	1.8650463157581605	192.87248240143035	0.009547557042935945
-8.0	3.7190906500124665	191.67226201819446	0.004609856561926404
-8.0	0.017886288675216022	191.49993736346494	0.007148513121814854
-8.0	-5.773881699572126	190.42857142857156	0.014992521232149399
-8.0	-1.7891659872982615	190.12000000000015	0.012533525478389596
-8.0	-3.7347717545769905	189.01942857142873	0.004002501753178058
-8.0	1.8604627937842544	190.3018790933395	0.006798754535951176
-8.0	-1.7891659872982615	190.12000000000015	0.00714820253241511
-8.0	0.017886288675219575	188.9285087920364	0.010330555664569517
-8.0	-8.0	189.1428571428573	0.0035007150999414585
-8.0	-3.7347717545769905	189.01942857142873	0.003973638958810785
-8.0	-5.7738816995721045	187.85714285714306	0.0003852622195670522
-8.0	5.773881699572126	190.42857142857156	0.0072146764745064556
-8.0	1.8604627937842544	190.3018790933395	0.007430945323720207
-8.0	5.773881699572112	187.85714285714306	0.00029328818689302525
-8.0	8.0	189.1428571428573	0.0032249703020399644
-8.0	3.719090650012476	189.1008334467659	0.0074350888365927095
-8.0	-5.7738816995721045	185.28571428571453	0.00934162397785875
-8.000000000000002	-8.000000000000002	186.57142857142878	0.00736478214954165
-8.0	-3.734771754576976	186.4480000000002	0.0029346918201285837
-8.0	-5.7738816995721045	187.85714285714306	0.004009309490281112
-8.0	-1.7891659872982508	187.54857142857165	4.2852976513917405e-5
-8.0	3.719090650012476	189.1008334467659	0.0032531055389546527
-8.0	0.017886288675219575	188.9285087920364	0.003959783017923108
-8.0	-3.734771754576976	186.4480000000002	0.011130840925794557
-8.0	0.01788628867522668	186.35708022060783	2.6108086825416158e-5
-8.0	1.860462793784258	187.7304505219109	7.202480682276139e-5
-8.0	-1.7891659872982508	187.54857142857165	0.004881930373541258
-8.000000000000002	8.000000000000002	186.57142857142878	0.000750206585557018
-8.0	5.7738816995721	185.2857142857145	0.007727867991309343
-8.0	-5.773881699572069	182.71428571428584	0.014089129608862444
-8.0	-8.0	184.0000000000002	0.005010029635865316
-8.0	3.71909065001247	186.52940487533732	0.0003931494627255989
-8.0	5.773881699572112	187.85714285714306	0.003930254063347543
-8.0	1.860462793784258	187.7304505219109	0.01672743356245913
-8.0	3.71909065001247	186.52940487533732	0.011503796335024135
-8.0	0.01788628867522668	186.35708022060783	0.0031888045720285248
-8.0	-3.7347717545769665	183.87657142857162	0.004078998913090299
-8.0	-5.7738816995721045	185.28571428571453	0.012906860080246645
-8.0	-1.7891659872982293	184.97714285714306	4.451055411154834e-5
-8.0	-3.7347717545769665	183.87657142857162	0.003931180421035007
-8.0	1.8604627937842544	185.15902195048233	0.01623023406757078
-8.0	-1.7891659872982293	184.97714285714306	0.003973887122804511
-8.0	0.01788628867522668	183.7856516491793	0.004252276130628263
-8.0	5.7738816995721	185.2857142857145	6.785540794622188e-5
-8.0	1.8604627937842544	185.15902195048233	0.007684732603707175
-8.0	5.773881699572071	182.71428571428586	0.007191708731762881
-8.0	8.0	184.0000000000002	0.007148529839814458
-8.0	3.719090650012454	183.9579763039088	0.004246412939506234
-8.0	-5.773881699572112	180.14285714285728	0.010238717050230118
-8.0	-8.0	181.42857142857153	0.005142860822962617
-8.0	-5.773881699572069	182.71428571428584	0.007113880094531957
-8.0	-1.7891659872982366	182.40571428571445	0.00350276489062441
-8.0	-3.7347717545769754	181.30514285714304	0.0003503366934743498
-8.0	3.719090650012454	183.9579763039088	0.006397792424297429
-8.0	0.01788628867522668	183.7856516491793	0.014164312542625583
-8.0	-3.7347717545769754	181.30514285714304	0.005794061958981644
-8.0	0.017886288675223128	181.2142230777507	0.01188143065026065
-8.0	1.860462793784249	182.58759337905377	0.00811026096821287
-8.0	-1.7891659872982366	182.40571428571445	0.007775152008125158
-8.0	8.0	181.42857142857153	0.006978845944904771
-8.0	5.773881699572113	180.14285714285728	0.007752364034874444
-8.0	-5.7738816995721	177.57142857142875	0.01217932523416068
-7.999999999999998	-7.999999999999998	178.85714285714303	0.0036059864679359194
-8.0	3.7190906500124523	181.3865477324802	0.0032538214575675633
-8.0	5.773881699572071	182.71428571428586	0.00010690056023424528
-8.0	1.860462793784249	182.58759337905377	0.013513812415887155
-8.0	3.7190906500124523	181.3865477324802	0.004044296745873342
-8.0	0.017886288675223128	181.2142230777507	0.007802636876690843
-8.0	-3.734771754576979	178.73371428571446	0.003534472836707149
-8.0	-5.773881699572112	180.14285714285728	0.01291739602409178
-8.0	-1.7891659872982475	179.83428571428587	0.00637258702379516
-8.0	-3.734771754576979	178.73371428571446	0.004253233083113613
-8.0	1.8604627937842473	180.0161648076252	0.0007402303978618316
-8.0	-1.7891659872982475	179.83428571428587	3.9669677472111256e-5
-8.0	0.01788628867522135	178.6427945063221	0.010293682515857985
-8.0	5.773881699572113	180.14285714285728	0.012169800271175651
-8.0	1.8604627937842473	180.0161648076252	0.011478099225731514
-8.0	5.773881699572103	177.57142857142875	0.00361165162656338
-7.999999999999998	7.999999999999998	178.85714285714303	0.003659420241010409
-8.0	3.719090650012461	178.8151191610516	0.00035606214493102517
-8.0	-5.773881699572092	175.00000000000014	0.014742998320778812
-7.999999999999998	-7.999999999999998	176.28571428571445	0.0010077679341818336
-8.0	-3.7347717545769763	176.1622857142859	0.004249919018474833
-8.0	-5.7738816995721	177.57142857142875	0.010684040215828909
-8.0	-1.7891659872982437	177.2628571428573	0.00463598898550845
-8.0	3.719090650012461	178.8151191610516	1.1739493953791474e-6
-8.0	0.01788628867522135	178.6427945063221	0.00047202342218997625
-8.0	-3.7347717545769763	176.1622857142859	0.00478414273654465
-8.0	0.0178862886752178	176.07136593489355	0.003892904712222966
-8.0	1.8604627937842366	177.44473623619663	0.004348864813766242
-8.0	-1.7891659872982437	177.2628571428573	0.01043581236456243
-7.999999999999998	7.999999999999998	176.28571428571445	0.00786485502488686
-8.0	5.773881699572092	175.00000000000014	0.0020257360594854706
-8.0	-5.773881699572103	172.4285714285716	0.0026232626400176564
-8.0	-8.0	173.71428571428584	0.011114008872280392
-8.0	3.7190906500124647	176.24369058962304	0.0005109512809101133
-8.0	5.773881699572103	177.57142857142875	0.010720511307280597
-8.0	1.8604627937842366	177.44473623619663	0.000753742122898401
-8.0	3.7190906500124647	176.24369058962304	0.004282202249299604
-8.0	0.0178862886752178	176.07136593489355	0.014224956577402045
-8.0	-3.7347717545769785	173.59085714285732	0.008340276879949217
-8.0	-5.773881699572092	175.00000000000014	0.011862170123232919
-8.0	-1.789165987298242	174.69142857142876	0.00350733124503331
-8.0	-3.7347717545769785	173.59085714285732	0.023447506591014522
-8.0	1.8604627937841727	174.87330766476822	0.0031888746137822385
-8.0	-1.789165987298242	174.69142857142876	0.002971963495888197
-8.0	0.017886288675196482	173.499937363465	0.009773728118300615
-8.0	5.773881699572092	175.00000000000014	0.007465884339940229
-8.0	1.8604627937841727	174.87330766476822	0.0039676251503703
-8.0	5.773881699572103	172.4285714285716	0.0010863650828762236
-8.0	8.0	173.71428571428584	0.004866309818167639
-8.0	3.71909065001246	173.67226201819446	0.007118225263538046
-8.0	-5.7738816995721045	169.857142857143	0.011472418227712488
-8.0	-8.0	171.14285714285728	0.009584014883776611
-8.0	-3.7347717545769825	171.01942857142873	0.014372109759108445
-8.0	-5.773881699572103	172.4285714285716	0.002984471440808825
-8.0	-1.789165987298249	172.1200000000002	0.0005761380846846202
-8.0	3.71909065001246	173.67226201819446	0.011075755980242581
-8.0	0.017886288675196482	173.499937363465	0.00576409522203208
-8.0	-3.7347717545769825	171.01942857142873	0.014792513023079856
-8.0	0.01788628867507036	170.9285087920367	0.004314015146725554
-8.0	1.8604627937838014	172.30187909334035	0.004246058721590746
-8.0	-1.789165987298249	172.1200000000002	0.010645930886199152
-8.0	8.0	171.14285714285728	0.0004328757548825705
-8.0	5.773881699572106	169.857142857143	0.012979293989937581
-8.0	-5.7738816995721045	167.28571428571445	0.015039552912667377
-8.0	-8.0	168.57142857142873	0.01178340643452251
-8.0	3.719090650012463	171.1008334467659	0.006406693419553099
-8.0	5.773881699572103	172.4285714285716	0.009744173814738412
-8.0	1.8604627937838014	172.30187909334035	0.0036136938878569614
-8.0	3.719090650012463	171.1008334467659	0.004318222037586099
-8.0	0.01788628867507036	170.9285087920367	0.010434601812126095
-8.0	-3.734771754576979	168.44800000000018	0.011262672513914159
-8.0	-5.7738816995721045	169.857142857143	0.01083528565548008
-8.0	-1.7891659872982526	169.5485714285716	0.006946647968979503
-8.0	-3.734771754576979	168.44800000000018	0.004402781324732933
-8.0	1.8604627937817269	169.73045052191586	0.0007548448674394857
-8.0	-1.7891659872982526	169.5485714285716	0.007537984295381124
