-2.0	1.392574634283093	16.317770229103107	0.012215085890061502
-2.0	2.0	15.267365671309417	0.000832677446827348
-2.0	1.392574634283093	15.617500523907314	4.124740275825634e-6
-2.0	0.8034749092680107	15.942171023625946	4.7916366529363004e-6
-2.0	1.3925746342830942	14.917230818711523	0.003978679086244423
-2.0	1.392574634283093	15.617500523907314	0.01217659165243433
-2.0	0.8034749091179227	15.241901318637376	0.008252316551002623
-2.0	0.8034749091179227	15.241901318637376	0.00039276606829344806
-2.0	-0.2381985172543698	17.102072298923325	0.0039672184582559954
-2.0	0.2785149268531777	16.87798599326447	0.004398843128382506
-2.0	0.2785149268359719	16.1777162880924	0.00043988442897849165
-2.0	0.8034749092680107	15.942171023625946	0.004713050901325815
-2.0	0.2785149268359719	16.1777162880924	0.008287581447711433
-2.0	-0.23819851725781216	16.401802593732285	4.3678556545221324e-5
-2.0	0.27851492673275047	15.47744658303889	0.007898323541325135
-2.0	-0.2381985172543698	17.102072298923325	0.012219397817166064
-2.0	-0.7851492685661806	16.66790508170099	3.9280105834104225e-6
-2.0	-1.392574634283088	17.0180399342989	0.0043674667924743
-2.0	-0.7851492685661806	16.66790508170099	0.00043247740843610147
-2.0	-0.23819851725781216	16.401802593732285	0.003978636593375986
-2.0	-0.7851492685661907	15.967635376505207	0.008287189483772578
-2.0	-1.3925746342830942	16.317770229103097	0.004332130025263794
-2.0	-0.7851492685661907	15.967635376505207	0.0004398890726299359
-2.0	-2.0	17.368174786896795	0.003931863144765782
-2.0	-1.392574634283088	17.0180399342989	0.0008252583195836312
-2.0	1.841227745126852	0.20569537168380614	0.00020468629725478585
-2.0	1.857409055209418	0.24519289644235887	5.6079289177025266e-42
-2.0	1.9271463226931917	0.19230803966935328	0.00038827507926599144
-2.0	1.735420324692511	0.05054009525604086	0.00045034365570868556
-2.0	1.7144656145735064	0.10951453341730978	0.0009229987668850741
-2.0	1.9592054624996313	0.21879541665361105	0.0009489658967757302
-2.0	1.9502131936752782	0.2686072658722449	1.213446661339073e-9
-2.0	1.9113696945511867	0.23598416024959712	3.474712426528047e-9
-2.0	1.9391706467474124	0.32953780348755624	1.0045169393008798e-23
-2.0	2.0	0.2966131653859361	3.7325803594123105e-19
-2.0	2.0	14.56709596611363	0.003932689892592123
-2.0	1.3925746342830942	14.917230818711523	0.0039358779143048245
-2.0	1.392574634283093	14.216961113515742	0.0043360897370776546
-2.0	0.8034749080394183	14.541631614932237	0.008339001646492409
-2.0	2.0	13.86682626091784	0.01610363028468146
-2.0	0.8034749080394183	14.541631614932237	0.004325402576792287
-2.0	0.27851492673275047	15.47744658303889	0.016146503528936384
-2.0	0.2785149261134139	14.777176878696807	0.0043644026098162555
-2.0	-0.2381985172784572	15.701532888564952	0.0008330360284643317
-2.0	0.2785149261134139	14.777176878696807	0.004752333432808151
-2.0	-2.0	16.667905081700997	0.004367902438613921
-2.0	-1.3925746342830942	16.317770229103097	0.00864852342067335
-2.0	-0.2381985172784572	15.701532888564952	0.008326468982611655
-2.0	-0.7851492685661845	15.267365671309419	0.00824973723352384
-2.0	-1.3925746342830925	15.617500523907315	0.008248263288000908
-2.0	-0.7851492685661845	15.267365671309419	0.00012195447721258026
-1.9999999999999996	-1.9999999999999996	15.967635376505207	4.360393723322661e-5
-2.0	-1.3925746342830925	15.617500523907315	0.008719139451936638
-2.0	1.5708587908468337	0.16166102431636187	1.599074147012124e-63
-2.0	1.5127983099125517	0.09024688078678178	3.263968542422277e-15
-2.0	1.3443518439049666	0.0010000000000000002	4.736025883609595e-6
-2.0	1.9391706467474124	0.32953780348755624	0.0008946233371493465
-2.0	1.6340171658518594	0.21477384365174992	1.8541127495281358e-16
-2.0	1.7499347187315792	0.21360578494097893	0.0012679493626860014
-2.0	1.8240776922533612	0.2999878634959319	1.7175760639571137e-6
-2.0	1.5519239811123082	0.2612148816172277	4.831209408968622e-15
-2.0	1.6370463201768921	0.3126141501641811	6.441612545291496e-15
-2.0	1.7024011929669234	0.37537035467495317	2.868239662457399e-10
-2.0	1.9099515741468887	0.4948941077255742	8.039076127261238e-19
-2.0	2.0	0.3636797971962255	0.0002798885182489362
-1.9999999999999996	1.9999999999999996	0.4454377228483846	8.904693600947759e-19
-2.0	2.0	13.16655655572205	0.003932291211933694
-2.0	1.3925746342830934	13.516691408319941	0.008645299637806364
-2.0	2.0	12.466286850526256	0.0008334680997100826
-2.0	1.392574634283092	12.816421703124142	0.0043674357622463965
-2.0	0.8034748994327083	13.841361921648353	0.007899907167103589
-2.0	1.392574634283093	14.216961113515742	0.004756693397582611
-2.0	0.8034748994327083	13.841361921648353	0.0039849363987634065
-2.0	1.3925746342830934	13.516691408319941	0.011861253837199782
-2.0	0.8034748221644099	13.141092323539782	0.004729628733364676
-2.0	-0.23819851740232434	15.001263183539903	7.910939231481586e-5
-2.0	0.2785149223973882	14.07690717862326	0.0007906975943170347
-2.0	0.2785149223973882	14.07690717862326	8.012261864571997e-5
-2.0	0.8034748221644099	13.141092323539782	0.004405978671364578
-2.0	-0.2381985181455284	14.300993479368564	0.004402814419519073
-2.0	0.2785149001012295	13.376637504160927	0.012601524093938677
-2.0	-0.7851492685661827	13.866826260917836	0.008720314100494337
-2.0	-0.23819851740232434	15.001263183539903	4.7959648113910494e-5
-2.0	-0.7851492685661894	14.56709596611363	0.0004398926144474619
-2.0	-0.2381985181455284	14.300993479368564	0.01653533450607937
-2.0	-1.3925746342830942	14.917230818711527	4.716978882488054e-5
-2.0	-0.7851492685661894	14.56709596611363	0.004332770173076427
-2.0	-1.3925746342830925	14.216961113515739	0.011918981246262896
-2.0	-0.7851492685661827	13.866826260917836	0.012222587048251105
-2.0	-2.0	15.267365671309417	0.004359608363304824
-2.0	-1.3925746342830942	14.917230818711527	0.011783052326923497
-2.0	1.4746556807335551	0.19675339248707013	4.895952813633416e-15
-2.0	1.4746556807335551	0.19675339248707013	1.9110780649770934e-6
-2.0	1.3565964946424867	0.23845244286272993	9.938788058642578e-9
-2.0	1.5519239811123082	0.2612148816172277	4.808160907880045e-7
-2.0	1.4039755262704745	0.10889165197451312	0.0011291306831747343
-2.0	1.3565964946424867	0.23845244286272993	7.712498629787674e-15
-2.0	1.2130627704174173	0.28271898995461126	5.141717949786605e-15
-2.0	1.784265983733535	0.3697998911305844	0.0007703816542092791
-2.0	1.7024011929669234	0.37537035467495317	0.002225510531952727
-2.0	1.5431874078521848	0.36127127393173475	9.384301905508023e-15
-2.0	1.6158551584129968	0.4411906176747693	1.2544748278007754e-14
-2.0	1.5431874078521848	0.36127127393173475	2.0168355599350428e-8
-2.0	1.3244322508315143	0.39314099060380747	1.0506892078341452e-45
-2.0	1.2130627704174173	0.28271898995461126	7.965027878549368e-9
-2.0	1.8016622890939655	0.5328954858636215	2.243016854435924e-22
-2.0	1.8016622890939655	0.5328954858636215	0.00044832230252885095
-2.0	1.4517684941823839	0.32045498792402377	0.0012402061173440733
-2.0	1.5431874078521848	0.36127127393173475	1.949094321650666e-8
-2.0	1.5431874078521848	0.36127127393173475	0.0023470945933599338
-2.0	1.5632591807127576	0.5598719565395649	0.0027335119277882695
-2.0	1.8907044542603222	0.605561586949388	1.9591792352204067e-14
-2.0	2.0	0.5451051464805916	1.9311791896707914e-14
-2.0	2.0	0.6666052365030967	2.524690978628021e-14
-2.0	2.0	11.766017145330467	0.0044115888069853814
-2.0	1.3925746342830942	12.116151997928359	0.00039715492580276007
-2.0	1.3925746342830918	11.415882292732562	0.003971644754095459
-2.0	0.8034740510179452	12.44082368825646	0.013009238107605504
-2.0	1.392574634283092	12.816421703124142	0.0047523334454215955
-2.0	-0.2381985226047583	13.600723780319457	0.004795976226447304
-2.0	0.8034740510179452	12.44082368825646	0.012576375716274069
-2.0	0.2785149001012295	13.376637504160927	0.004407487789121728
-2.0	0.2785147663242826	12.67636798336585	0.009077017199709452
-2.0	0.2785147663242826	12.67636798336585	0.01614258078282522
-2.0	-0.23819854936014775	12.900454112003812	0.012258672892918845
-2.0	0.2785139636625993	11.97609938457439	0.012687214387090775
-2.0	-0.2381985226047583	13.600723780319457	0.008295834420514712
-2.0	-0.7851492685661843	13.16655655572204	0.007899501762426046
-2.0	-0.23819854936014775	12.900454112003812	0.01586848525553479
-2.0	-0.7851492685661801	12.466286850526242	0.01654440677410025
-2.0	-1.3925746342830905	13.516691408319941	0.00907379222241301
-2.0	-0.7851492685661843	13.16655655572204	0.012076102555139915
-2.0	-1.3925746342830896	12.816421703124155	0.012351607341839741
-2.0	-0.7851492685661801	12.466286850526242	0.01222301619111817
-2.0	-2.0	14.56709596611363	0.008252234792572878
-2.0	-1.3925746342830925	14.216961113515739	0.004324271060022885
-2.0	-2.0	13.86682626091784	0.008370413667335616
-2.0	-1.3925746342830905	13.516691408319941	0.008487890741962694
-1.9999999999999996	1.9999999999999996	11.065747440134672	8.292075806493796e-5
-2.0	2.0	10.365477734938876	0.012341587104155444
-2.0	1.392574634283093	10.715612587536777	0.012254403378525758
-2.0	0.8092959327897078	11.732464183869883	0.008679986143184545
-2.0	1.3925746342830942	12.116151997928359	0.0004717804024505685
-2.0	0.2785139636625993	11.97609938457439	0.008747450015513407
-2.0	0.8150727494323841	11.024167169886562	0.017018582388056574
-2.0	1.3925746342830918	11.415882292732562	0.0047916804305551145
-2.0	0.8382730993286143	0.0010000000000000002	9.51483723439091e-7
-2.0	1.1139166568467802	0.15130017258692677	8.865578050357989e-12
-2.0	1.2716835368391013	0.128886408429707	0.0011204463783156026
-2.0	1.0416280411726604	0.32684286963405307	6.649946063045822e-12
-2.0	1.1139166568467802	0.15130017258692677	0.0005750096581378752
-2.0	0.9335455916244699	0.1707689559190373	1.3298366997242092e-11
-2.0	1.0416280411726604	0.32684286963405307	2.1336326328479634e-6
-2.0	1.7329056994213763	0.45262281577534424	0.0009447925281316781
-2.0	1.5632591807127576	0.5598719565395649	2.5089496556015507e-14
-2.0	1.3244322508315143	0.39314099060380747	0.002477976848033383
-2.0	1.3020643305000155	0.5831706678442239	0.0002901640621811978
-2.0	1.7590478547197805	0.6515222807379095	3.3645252816538855e-22
-2.0	1.8672653027923605	0.7403251184094073	1.1890517993489156e-14
-2.0	1.8907044542603222	0.605561586949388	3.4678961564459996e-5
-2.0	1.5632591807127576	0.5598719565395649	3.0437556622539962e-6
-2.0	1.5632591807127576	0.5598719565395649	3.270169905579384e-6
-2.0	1.5632591807127576	0.5598719565395649	0.002839421310084388
-2.0	1.4557640352042203	0.6545743865859266	0.00016672052075926273
-2.0	1.7590478547197805	0.6515222807379095	1.7521724052252272e-6
-2.0	1.7590478547197805	0.6515222807379095	0.00033669433918565516
-2.0	1.8672653027923605	0.7403251184094073	0.00042666616557540205
-2.0	-1.9476910278801847	0.03645636219120063	0.00014039594103564925
-2.0	-1.98213481041526	0.04066368609775828	0.0001757690091314499
-2.0	2.0	0.6666052365030967	0.004681137896657763
-2.0000000000000004	2.0000000000000004	0.8147205517235401	1.86743991191082e-17
-2.0	1.8385566709937742	0.9045451916703529	3.73487982382164e-17
-2.0000000000000004	2.0000000000000004	0.8147205517235401	2.1924243038592642e-6
-2.0	1.8385566709937742	0.9045451916703529	0.008961842566523342
-2.0	1.1633115511851337	0.4621262535114079	0.0027120672944673783
-2.0	0.9770650086251126	0.5224978222176935	1.1069430795331352e-12
-2.0	1.1216450420410746	0.6620249478182906	1.8332250352514008e-27
-2.0	-0.23819870989248482	12.200184628088884	0.011865315170045422
-2.0	0.2785091476925028	11.275836317804673	0.0028751670962660018
-2.0	0.8092959327897078	11.732464183869883	0.02176642658752062
-2.0	0.2785091476925028	11.275836317804673	0.008332026167988078
-2.0	-0.23819870989248482	12.200184628088884	0.008758887806752665
-2.0	-0.7851492685661858	11.766017145330448	0.008256872413599873
-2.0	-1.3925746342830938	12.116151997928354	0.016540172366012067
-2.0	-0.7851492685661858	11.766017145330448	0.012223760949850424
-2.0	-2.0	13.16655655572205	0.011783492187731549
-2.0	-1.3925746342830896	12.816421703124155	0.008688485105388295
-2.0	-1.3925746342830938	12.116151997928354	0.00833480823029299
-2.0	-2.0	12.466286850526256	0.004337346193703364
-2.0	1.392574634283093	10.715612587536777	0.004403243539164594
-2.0	1.3925746342830925	10.015342882340978	0.005159259374240085
-2.0000000000000004	2.0000000000000004	9.665208029743088	0.004761830268420109
-2.0	0.8150393243410425	10.323942912710917	0.01696742865870892
-2.0	1.392574634283093	9.3150731771452	0.012746168387055614
-2.0	0.8220043014472315	9.613989543008227	0.015800181780795352
-2.0	1.3925746342830925	10.015342882340978	0.02491382102789028
-2.0	0.2778166100518007	9.8762539600313	0.009078643243501083
-2.0	-0.23819967308650628	11.499916250578297	0.00874157697466323
-2.0	0.8150727494323841	11.024167169886562	0.004957351339082613
-2.0	0.2784802518719238	10.575606443165237	0.013047334320462392
-2.0	0.2784802518719238	10.575606443165237	0.0004223540340418468
-2.0	0.8150393243410425	10.323942912710917	0.012218977241412387
-2.0	-0.23820545225062206	10.79965451149379	0.004403281229072759
-2.0	0.2778166100518007	9.8762539600313	0.011912720955478753
-2.0	0.9335455916244699	0.1707689559190373	0.001053483064748809
-2.0000000000000004	0.6326999151559561	0.0010000000000000005	3.0807227009705465e-5
-2.0	0.7354865072422849	0.18414817657156357	1.6276653379349402e-7
-2.0	0.8437871733550116	0.3639014681006303	1.5250505546592846e-15
-2.0	0.42198453323021123	0.001	4.413971397063086e-6
-2.0	0.7354865072422849	0.18414817657156357	0.00010387679491130026
-2.0	1.1216450420410746	0.6620249478182906	3.7788263442739393e-6
-2.0	1.0810655493400851	0.8455322721534598	3.6664500705028015e-27
-2.0	0.9127167834500471	0.7554112830990113	1.6588895687450454e-12
-2.0	0.8437871733550116	0.3639014681006303	0.00035347455878260515
-2.0	0.7354865072422849	0.18414817657156357	4.892018237177876e-5
-2.0	0.6371363653725375	0.3862906170985725	0.001378840941756481
-2.0	0.9770650086251126	0.5224978222176935	7.334490351434398e-5
-2.0	0.7373981812570581	0.5970412154745364	3.317779137490087e-12
-2.0	1.4557640352042203	0.6545743865859266	0.0036271102197654895
-2.0	1.1216450420410746	0.6620249478182906	9.013829766451364e-7
-2.0	1.0810655493400851	0.8455322721534598	0.003945883730618067
-2.0	1.6097290426561173	0.67643992243554	0.00039196698863957553
-2.0	1.6097290426561173	0.67643992243554	0.003781707458506793
-2.0	1.520301320860379	0.8249703075191239	0.00429128131128516
-2.0	1.8385566709937742	0.9045451916703529	3.927538489029984e-7
-2.0	1.706777360170035	0.7959688687607047	1.3597772548430427e-5
-2.0	1.706777360170035	0.7959688687607047	5.7305361346886086e-8
-2.0	1.520301320860379	0.8249703075191239	0.0003927538488920539
-2.0	1.412055032402503	1.0093179948193032	4.320296265351089e-5
-2.0	1.8036029115134555	1.1048648143119568	0.00039314660274095863
-2.0	1.642395465664939	0.9731272089990528	3.927538826289598e-9
-2.0	1.642395465664939	0.9731272089990528	3.9275384889206885e-22
-2.0	1.412055032402503	1.0093179948193032	1.1940179704621618e-10
-2.0	1.0810655493400851	0.8455322721534598	0.00039275385551479336
-2.0	1.0810655493400851	0.8455322721534598	7.457528368525113e-6
-2.0	1.1631307622117815	1.0243024283003943	0.0003927542416851824
-2.0	1.0810655493400851	0.8455322721534598	0.007855076977841054
-2.0	1.1631307622117815	1.0243024283003943	3.9275384889280243e-7
-2.0	0.9143470547238373	0.995936707803502	2.2805514903767724e-5
-2.0	0.9143470547238373	0.995936707803502	0.0033381123431349157
-2.0	-1.785223711670631	0.04096903172021715	2.1792486610752984e-8
-2.0	-1.9345080120413498	0.10796119204542487	0.00016176075693307305
-2.0000000000000004	2.0000000000000004	0.9952812952257759	3.9275777653996655e-10
-2.0	1.8036029115134555	1.1048648143119568	0.00039314699588754857
-2.0	2.0	1.2153948063067954	0.0004320295771339429
-2.0	1.761113850780516	1.3488871270361302	0.004752325891886179
-2.0000000000000004	2.0000000000000004	1.4837253237410124	0.00039318592132875835
-2.0000000000000004	2.0000000000000004	8.964938324547298	0.004011274557902837
-2.0	1.3925746342830918	8.614803471949395	0.004878918705262447
-1.9999999999999996	1.9999999999999996	8.264668619351506	0.02059653154406531
-2.0	-0.23819967308650628	11.499916250578297	0.011948443204382165
-2.0	-0.7851492685661854	11.065747440134654	0.0004486047109199149
-2.0	-0.23820545225062206	10.79965451149379	0.008656734832112113
-2.0	-0.7851492685661876	10.365477734938871	0.01658804250431581
-2.0	-1.3925746342830925	11.415882292732562	0.01575820036665608
-2.0	-0.7851492685661854	11.065747440134654	0.02129158347870693
-2.0	-1.3925746342830934	10.715612587536771	0.015762124489380063
-2.0	-0.7851492685661876	10.365477734938871	0.02133618237960297
-2.0	-2.0	11.766017145330467	0.0016901938097191515
-2.0	-1.3925746342830925	11.415882292732562	0.005514148623827669
-2.0	0.8300986054040163	8.902416812733662	0.009482258815799718
-2.0	1.392574634283093	9.3150731771452	0.00602568494049566
-2.0	1.3925746342830938	7.914533766753607	0.012356590307678668
-2.0	0.8300986054040163	8.902416812733662	0.009906530523022754
-2.0	0.8264035416755693	8.207136174144846	0.001234189764747236
-2.0	1.3925746342830938	7.914533766753607	0.013489243088557892
-2.0	0.8263159181013328	7.506633776701971	0.004857646799391794
-2.0	0.8264035416755693	8.207136174144846	0.013366334361322408
-2.0	0.27435411007138644	9.18077282031311	0.024132315982211407
-2.0	0.2778166100518007	9.8762539600313	0.00524416846707821
-2.0	0.8300986054040163	8.902416812733662	0.0059832711546223
-2.0	-0.23824012723531418	10.09943260296563	0.004050883231799294
-2.0	0.27435411007138644	9.18077282031311	0.01623338102633063
-2.0	-0.23824012723531418	10.09943260296563	0.008679982647717629
-2.0	-0.25038163995166185	9.416023961271215	0.03147180317371289
-2.0	-1.404607170938493	0.10829539944320346	3.258081634491341e-13
-2.0	-1.3443518439049627	0.0010000000000000002	0.0006906076610734724
-2.0	-1.404607170938493	0.10829539944320346	7.522927507679803e-6
-2.0000000000000004	-1.1990152297732317	0.0010000000000000002	5.000658089641472e-8
-2.0	-1.2716835368390966	0.1294270768614436	2.1720544229942274e-13
-2.0	-1.0288180839203194	0.0010000000000000002	0.0006318032408951711
-2.0	-0.933545591624464	0.17095269759907494	4.053502790356386e-5
-2.0	0.31387270871526995	0.19975472722736365	8.013865999997984e-12
-2.0	0.5273422241930836	0.1901285330183966	0.00011053106512474914
-2.0	5.724587470723464e-15	0.0010000000000000002	1.3723160001610963e-5
-2.0	0.10549613363416022	0.19232015213480613	1.1288307776154412e-9
-2.0	0.4245917387366976	0.3567626195187024	0.00017868345136956318
-2.0	0.4245917387366976	0.3567626195187024	8.013871395878365e-12
-2.0	0.5273422241930836	0.1901285330183966	1.0792302093000672e-17
-2.0	0.31387270871526995	0.19975472722736365	0.0001643759932249737
-2.0	0.21014737322229896	0.4071323520234371	1.6027731999454637e-11
-2.0	0.9127167834500471	0.7554112830990113	0.0072324701740206585
-2.0	0.9143470547238373	0.995936707803502	0.0039275777643093465
-2.0	0.7303914579924395	1.1812777707875866	6.403439666231029e-5
-2.0	0.7373981812570581	0.5970412154745364	2.5649708172373925e-8
-2.0	0.7373981812570581	0.5970412154745364	0.004057097763948459
-2.0	0.4245917387366976	0.3567626195187024	2.3017432099728217e-9
-2.0	0.4245917387366976	0.3567626195187024	0.004325974473805464
-2.0	-0.4219845332302281	0.0010000000000000002	6.100357759938812e-10
-2.0	5.724587470723464e-15	0.0010000000000000002	6.327696619463321e-6
-2.0	0.10549613363416022	0.19232015213480613	0.0011370915112272285
-2.0	-0.3164884002492654	0.19258134334140253	0.0009131427988197187
-2.0	-0.1052615875726941	0.19335688886034652	0.0011181562034153752
-2.0	0.21014737322229896	0.4071323520234371	3.610144770456876e-5
-2.0	-0.2109385694540712	0.3679396396054857	0.0005049518540746406
-2.0	-0.2109385694540712	0.3679396396054857	0.0019234337058188487
-2.0	1.761113850780516	1.3488871270361302	7.894352362734259e-7
-2.0	1.5647326112153905	1.1889774731659697	0.0004738278786141229
-2.0	1.4705688351745807	1.4523823693122329	0.00041497295142168454
-2.0	1.2863882996022618	1.2399486001102078	0.00039672066276586366
-2.0	0.9894829713635112	1.246755914142239	0.00825175836526131
-2.0	1.7144655279250027	1.6459014461246146	0.004321368607818844
-2.0	1.7144655279250027	1.6459014461246146	2.0261715306588855e-5
-2.0	1.4705688351745807	1.4523823693122329	0.007894391681318084
-2.0	1.4705688351745807	1.4523823693122329	0.004167233336718313
-2.0	1.662710441463013	1.9991923437030712	0.01813937708293879
-2.0	1.365981238198067	1.7739513025778422	0.008291073418261847
-2.0	0.7303914579924395	1.1812777707875866	0.0023832058877324316
-2.0	0.9894829713635112	1.246755914142239	0.008287110143481494
-2.0	0.7303914579924395	1.1812777707875866	0.005217777695047528
-2.0	0.7303914579924395	1.1812777707875866	0.003272560994121491
-2.0	1.2599940557847988	2.1597140692672157	0.005145472502618188
-2.0	1.130731483326245	1.5166282668586608	0.008640977429474058
-2.0	1.130731483326245	1.5166282668586608	0.004113067768749793
-2.0	-1.8665431003136752	0.10693614009454899	0.00034010438210320854
-2.0	-1.9250663240459363	0.1923707472707259	4.482493818232827e-50
-2.0	-1.9081962447693857	0.2369657403040515	3.143680668888001e-18
-1.9999999999999991	1.9999999999999991	7.564398914155715	0.002050612623839382
-2.0	1.3925746342830925	7.214264061557818	0.0060178298903745915
-2.0	2.0	6.864129208959928	0.0009635830913879036
-2.0	2.0	1.808447938278292	0.004670845761077016
-2.0	1.662710441463013	1.9991923437030712	0.005185498798037478
-1.9999999999999996	1.9999999999999996	2.1899367491278547	0.004360008459771471
-2.0	2.0	3.0910543141184905	0.0016500025345147621
-2.0000000000000004	2.0000000000000004	4.797429292554096	0.014513645551232131
-2.0	-1.3925746342830934	10.015342882340983	0.005267030364215728
-2.0	-0.7851492685661842	9.665208029743088	0.016579005045766988
-1.9999999999999996	-1.9999999999999996	11.065747440134672	0.012222976585053247
-2.0	-1.3925746342830934	10.715612587536771	0.0052284657514908225
-2.0	-2.0	10.365477734938876	0.004796455376887484
-2.0	-1.3925746342830934	10.015342882340983	0.0012744040019493535
-2.0	2.0	6.163887973374493	0.006466390487588749
-2.0	1.3925832636751252	6.514008591167208	0.0058187416990723596
-2.0	0.8316488766903083	6.799240929741068	0.004816736075929946
-2.0	1.3925746342830925	7.214264061557818	0.005150775068743835
-2.0	0.28316803849300604	7.065087718492352	0.021301103721149083
-2.0	0.28100488151955005	7.770473866421691	0.004365192398639587
-2.0	0.8264035416755693	8.207136174144846	0.0051616143676943204
-2.0	0.8263159181013328	7.506633776701971	0.008723849717797516
-2.0	-0.25038163995166185	9.416023961271215	0.008792285267441568
-2.0	0.27268041066372506	8.482725689841171	0.01661437286944014
-2.0	0.27268041066372506	8.482725689841171	0.029557135536614883
-2.0	-0.24656568661175254	8.009995382558616	0.004846748055916108
-2.0	-0.25038163995166185	9.416023961271215	0.00012383930710152953
-2.0	-0.25336855716011236	8.719854132980482	0.009884162047581694
-2.0	-0.25336855716011236	8.719854132980482	0.017062095199629757
-2.0	-0.7851492685661873	8.264668619351495	0.009199081089070343
-2.0	-1.3925746342830931	9.31507317714519	0.009377662655679178
-2.0	-0.7851492685661836	8.964938324547289	0.012655405462429884
-2.0	-1.3925746342830918	8.614803471949395	0.0045950280826162464
-2.0	-0.7851492685661873	8.264668619351495	0.01300892664585733
-2.0	2.0	5.467783470969182	0.01902789596548985
-2.0	1.394663120024592	5.815835722171836	0.009624952720551043
-2.0	1.4127069013695346	5.1326063817616285	0.021736377782450807
-2.0	-1.5749270536229962	0.16001539141567436	4.172180091011809e-15
-2.0	-1.5141603393447771	0.0897266382302031	3.146005141980161e-8
-2.0	-1.5749270536229962	0.16001539141567436	1.1840261625511706e-5
-2.0	-1.5604181634535363	0.25838152812504567	8.80480764790135e-15
-2.0	-1.358253510653073	0.23839535926660774	1.6290408172456706e-13
-2.0	-1.2124408747703592	0.2839012495549076	7.72092469702201e-43
-2.0	-1.2716835368390966	0.1294270768614436	0.00012422599970223345
-2.0	0.868015790835564	5.437422265845143	0.004370444652250971
-2.0000000000000004	2.0000000000000004	4.175953675958419	0.005235932828732949
-2.0	1.4563109121772415	4.486691484256255	0.00564716300138669
-2.0	1.4127069013695346	5.1326063817616285	0.006851100474263364
-2.0	1.4127069013695346	5.1326063817616285	0.013587693366169554
-2.0	-1.1139166568467753	0.15099172573939115	0.001126237989876719
-2.0	-1.2124408747703592	0.2839012495549076	1.0122688743203768e-7
-2.0	-1.0424246241995583	0.32989016440870816	0.0017747567525860965
-2.0	-0.632699915155949	0.001	0.000819100306794937
-2.0	-0.5273422241930885	0.19629669205561973	6.090048945638795e-14
-2.0	-0.3164884002492654	0.19258134334140253	0.0012860226109526578
-2.0	-0.3164884002492654	0.19258134334140253	0.00018422321731850538
-2.0	-0.2109385694540712	0.3679396396054857	2.894381075854342e-8
-2.0	-0.735486507242279	0.18576376974688835	0.0012905708929198253
-2.0	-0.8481829702939367	0.3611173077598174	1.6004040332779862e-5
-2.0	-0.6415316046280628	0.39096006781774717	0.0020177317392280477
-2.0	-0.78290016386133	0.5264548190667684	0.0024534253754063106
-2.0	-0.9709360057888156	0.5094929639437363	0.0006358510413250521
-2.0	-0.78290016386133	0.5264548190667684	0.0015074830582978902
-2.0	-1.2124408747703592	0.2839012495549076	1.8647763329240583e-7
-2.0	-1.0424246241995583	0.32989016440870816	1.1230684516369666e-6
-2.0	0.9264511343491666	4.234690995558077	0.00080165078866755
-1.9999999999999996	1.9999999999999996	3.6084899929088357	0.006496422456357182
-2.0	1.5389224186686707	3.349772153513669	0.007938463376641978
-2.0	1.5021459429911772	3.89222183443364	0.008330855738935399
-2.0	1.4563109121772415	4.486691484256255	0.006328098361836182
-2.0	1.2599940557847988	2.1597140692672157	0.0016270594086232376
-2.0	2.0	2.6192404998690915	0.005191449049312367
-2.0	1.6177427998386662	2.4045886244984658	0.009473234621823316
-2.0	1.6177427998386662	2.4045886244984658	0.004017875803051602
-2.0	1.5801313380121176	2.8551474069937965	0.0003255424826102067
-2.0	1.5801313380121176	2.8551474069937965	0.017412357764063743
-2.0	1.1765086598211654	2.5946048034845015	0.008672199365752408
-2.0	1.5389224186686707	3.349772153513669	0.011830277250370549
-2.0	1.0955867048512697	3.0638073001180155	0.008990017637057734
-2.0	1.022932212806647	3.5872610598994603	0.010263098509682347
-2.0	0.21014737322229896	0.4071323520234371	0.0002436147165021342
-2.0	0.21014737322229896	0.4071323520234371	0.005429627881813409
-2.0	0.10601375266634694	0.6575695047568719	0.012319044071294385
-2.0	0.6225266369107825	0.9152648234911243	3.8275025070082515e-8
-2.0	0.2708976582002492	0.9430877931801473	4.32029233781262e-7
-2.0	0.10601375266634694	0.6575695047568719	0.011197853288715259
-2.0	-0.6415316046280628	0.39096006781774717	0.0005558194125564657
-2.0	-0.78290016386133	0.5264548190667684	0.00026679859850957914
-2.0	-0.2109385694540712	0.3679396396054857	6.749877895248713e-5
-2.0	-0.2109385694540712	0.3679396396054857	0.0013903806963762612
-2.0	-0.008731233348243106	0.4078246202180613	0.00031978865354533536
-2.0	0.10601375266634694	0.6575695047568719	0.0005096464583693833
-2.0	-0.41557609562830133	0.40642728800947	0.003668169614717325
-2.0	-0.21158924236612986	0.641873195104492	0.008254439943549848
-2.0	-0.41865886025989146	0.9105530258093743	3.92753848895988e-12
-2.0	-0.6832371958395309	0.874741154787262	0.0036985253466219094
-2.0	1.2599940557847988	2.1597140692672157	0.005520635383574537
-2.0	0.9540732310192253	1.8696894722939617	0.0039358259996686235
-2.0	1.1765086598211654	2.5946048034845015	0.00884895875942336
-2.0	0.7997833319562924	2.296826685900488	0.008209359393862336
-2.0	0.2708976582002492	0.9430877931801473	0.008977517333223878
-2.0	-0.06538007096591347	0.9404023867866262	0.0004713046187097403
-2.0	0.4436461240850407	1.2342078499544828	0.007370338389477272
