-4.0	2.640796958391572	4.153352681196509	0.023332389895490552
-4.0	2.498995990207528	4.957007578910854	0.03469596080998877
-4.0	-2.6032811218946197	0.24861184893404387	0.0005810407482047192
-4.0	-2.7722038268651543	0.454431211951567	0.0025799306230697913
-4.0	-2.2997065802150276	0.2918702194441903	6.799662266316994e-6
-4.0	-2.1576523470405844	0.6312528609298207	0.0005450223605443974
-4.0	-2.491128574059017	0.548385881734237	0.002603742068350618
-4.0	2.6134820360444477	2.399805986709924	0.014317291191773546
-4.0	1.0384441590386206	1.5679086386213181	0.004452231894497612
-4.0	0.9112012696877114	1.8779286884660795	0.004320685492270403
-4.0	0.9112012696877114	1.8779286884660795	4.0065521684110685e-6
-4.0	-2.1576523470405844	0.6312528609298207	0.0032973884184487965
-4.0	-1.7916598125476229	0.6947352298523279	0.009889201119030145
-4.0	-2.037941175663039	1.0278492489039115	0.00851792720867798
-4.0	-1.6432486921647238	1.1270527690770304	0.008270667501037115
-4.0	-1.2203013509598255	1.1609350732206702	0.009033338524726082
-4.0	-1.3995817084679756	0.7403348920261732	0.012863157633577222
-4.0	1.4771379208466389	1.5527486777226263	0.007855469917179789
-4.0	1.700238391507236	1.9824091506548402	0.0020107490472482067
-4.0	1.2327105424846474	1.9353515938323573	0.016500455043046994
-4.0	1.9426772724860362	1.5444292521978544	0.009189539484190257
-4.0	1.1907992527809608	0.36161287572651357	0.001744637663369559
-4.0	0.5954962155581134	0.0020000000000000005	0.0023122986746165457
-4.0	1.2206885970410335	1.1822052875416045	0.004006128926880884
-4.0	1.1907992527809608	0.36161287572651357	0.0018707131598085082
-4.0	1.3991530818064266	0.7439149835709703	0.006298801236765764
-4.0	1.3991530818064266	0.7439149835709703	0.0008317128786736702
-4.0	0.9952076158518538	0.7661448472216615	0.00742332886965855
-4.0	0.5747886876682609	0.7772606850967367	0.0008204819510893083
-4.0	0.7910460284828362	1.1902579428545335	0.0008251804898781256
-4.0	0.7910460284828362	1.1902579428545335	0.02011093440078338
-4.0	-1.5820639934818637	0.3475920471653904	1.058534016795436e-5
-4.0	-1.5820639934818637	0.3475920471653904	0.007933972850176059
-4.0	-1.3995817084679756	0.7403348920261732	0.006965057773650661
-4.0	-1.3891048135907813	0.002000000000000001	0.001099590159102925
-4.0	-1.1907992527810571	0.3609187448598062	0.00019605448279946968
-4.0	-1.1907992527810571	0.3609187448598062	0.0061336766683173895
-4.0	-0.5959512965464366	0.7531615096383559	0.006867702935258497
-4.0	-0.2177969104876516	0.7292963681433728	0.0035130581304026365
-4.0	-0.7939949537647424	0.36267711393043195	0.00020676254435581678
-4.0	-0.7939949537647424	0.36267711393043195	0.0010123517421771085
-4.0	-0.9924936919713332	0.0020000000000000005	0.003712888170806539
-4.0	0.1815141528091475	0.7432294512241588	3.9668139174054294e-5
-4.0	0.1815141528091475	0.7432294512241588	0.0003825022025479293
-4.0	-0.39699747703877386	0.36314006002424737	0.006784599289394362
-4.0	0.7939949537646305	0.36437915802690624	0.002468005092906565
-4.0	0.39699747703873545	0.3665925284748406	0.010769811983985376
-4.0	0.1815141528091475	0.7432294512241588	0.003225861104615156
-4.0	-1.9317880628477727e-14	0.35803345801851405	2.2459034864798975e-7
-4.0	-0.5954962155581521	0.0020000000000000005	0.0022778533192413016
-4.0	-1.9317880628477727e-14	0.35803345801851405	0.0003411464906624959
-4.0	0.19849873851935745	0.0020000000000000005	0.0005093920023738058
-3.999999999999999	-0.19849873851939612	0.002	0.0005591898033891012
-4.0	-1.9317880628477727e-14	0.35803345801851405	0.000521237919672298
-4.0	2.8108819370711497	3.436940795899601	0.009870341815729253
-4.0	2.6134820360444477	2.399805986709924	0.013093631963446728
-4.0	2.3425271579599096	2.971071399965042	0.012219397418839038
-4.0	1.700238391507236	1.9824091506548402	0.02578467705309255
-4.0	1.2327105424846474	1.9353515938323573	0.009482498293969183
-4.0	0.9353012667140533	2.1698470662764424	0.004377352620623813
-4.0	1.9728913782043394	2.471573420351248	0.025385281205590665
-4.0	1.616269536985813	3.0801989600034663	0.016989068726786113
-4.0	2.640796958391572	4.153352681196509	0.02012440732682775
-4.0	2.3425271579599096	2.971071399965042	0.01576721854778182
-4.0	2.062866905722162	3.640060870105755	0.019418225931334073
-4.0	1.616269536985813	3.0801989600034663	0.03319288580826156
-4.0	2.062866905722162	3.640060870105755	0.034021246047093105
-4.0	2.640796958391572	4.153352681196509	0.035558476666163276
-4.0	2.375713588804695	5.81537067858775	0.02735437618803642
-4.0	1.781592541421799	4.408162132834203	0.010166900354232232
-4.0	0.7910460284828362	1.1902579428545335	0.008338557751374154
-4.0	1.0384441590386206	1.5679086386213181	0.004092499033386442
-4.0	0.9112012696877114	1.8779286884660795	0.0007855469731689975
-4.0	0.9353012667140533	2.1698470662764424	0.007894746140977337
-4.0	0.5846042419273142	2.523478251431921	0.012191908576951582
-4.0	0.9112012696877114	1.8779286884660795	0.0039353935658983695
-4.0	0.6811937967399659	2.040374696695979	0.004069299837812113
-4.0	0.6811937967399659	2.040374696695979	0.0003927538488924467
-4.0	-0.9941774029795375	0.7635512296148894	0.0001029613362037266
-4.0	-0.8066099860403675	1.136848012844971	0.004396216648595957
-4.0	-0.2177969104876516	0.7292963681433728	0.011866539765855777
-4.0	-0.07420838916458528	1.0597333150169197	0.009560030648489903
-4.0	-0.5959512965464366	0.7531615096383559	0.0039668535707007265
-4.0	-0.4211384529852429	1.098480414938008	0.012568123164545699
-4.0	-0.07420838916458528	1.0597333150169197	0.01584296873697803
-4.0	-0.4211384529852429	1.098480414938008	8.247833089525917e-5
-4.0	-0.07420838916458528	1.0597333150169197	0.007937949902105512
-4.0	0.16284633711983698	1.6962890694850241	0.004367466006530551
-4.0	0.16284633711983698	1.6962890694850241	0.0011801233025800772
-4.0	-1.005488031997226	1.4889894123597092	0.01889609497383675
-4.0	-1.2203013509598255	1.1609350732206702	0.005105823290508544
-4.0	-0.6287453849466482	1.416975123224229	0.0047955637703569
-4.0	-0.6287453849466482	1.416975123224229	0.01501206767493228
-4.0	-0.6287453849466482	1.416975123224229	0.005803676128572256
-4.0	2.2285745489993714	6.753455576528067	0.03494394283436091
-4.0	1.5542289334583312	5.2708462189390515	0.036501303624616295
-4.0	2.065995659029274	7.776596577622752	0.03182728328495332
-4.0	1.4003823168515943	6.196056643402759	0.026408107298389338
-4.0	1.2226351322666904	7.165583028014555	0.03288420863775061
-4.0	0.5500745837012015	6.547332445186328	0.030484165328743602
-4.0	-0.5726669870251528	13.641436012427102	0.04185369493628007
-4.0	0.6049798752592431	11.855351238019896	0.03835110212556303
-4.0	-1.7150616409477326	15.550132944281426	0.05808186891917583
-4.0	-0.5726669870251528	13.641436012427102	0.050139333342719514
-4.0	-2.8573036657353623	16.070416865936654	0.03956566164827563
-4.0	-1.715684087200386	14.224928444788777	0.03192733150900321
-4.000000000000001	-4.000000000000001	15.411171048251832	0.02635326772861039
-4.0	-2.857303665735367	14.751925230567029	0.027902940063960473
-4.0	-1.715684087200386	14.224928444788777	0.057589485234983355
-4.0	-0.5812097979883459	12.404909162638123	0.05285420614409296
-4.0	-3.173609815781519	0.6861624502004671	2.697322044503476e-26
-4.0	-3.1559820524497213	0.495991516171812	2.893608436732299e-5
-4.0	-3.1559820524497213	0.495991516171812	3.097842708672175e-8
-4.0	-3.000925019528509	0.3731646463809968	2.6531093498973234e-6
-4.0	-2.491128574059017	0.548385881734237	0.002851646643734795
-4.0	-2.4013653044423338	0.8995842591775438	0.0077725510401445265
-4.0	-2.96391211853153	0.6046820416013677	0.00603543098767844
-4.0	-2.7722038268651543	0.454431211951567	0.00671736564234436
-4.0	-2.7150691013456396	0.7443336816362556	0.010217940399746115
-4.0	-3.3268043591404792	0.5607651417210979	0.0003323715561965385
-4.0	-2.96391211853153	0.6046820416013677	3.3109197969660116e-6
-4.0	-2.9764701236396025	0.8524976926508221	0.0036561667011058966
-4.0	-3.173609815781519	0.6861624502004671	3.9147088010314766e-7
-4.0	-3.173609815781519	0.6861624502004671	0.00039171777617376255
-4.0	-3.9008925820200964	0.5145062943071377	8.917389194930971e-18
-4.0	-3.878407403375092	0.6322975620560944	0.0002983323748174738
-4.0	-3.7829680425735877	0.5552486006630719	0.003266126173507269
-4.0	-3.7341363545985953	0.682878906122708	0.0003091056202742765
-4.0	-3.492479368902993	0.5870104562987534	9.573315915262752e-5
-4.0	-3.7341363545985953	0.682878906122708	3.0758929303725587e-13
-4.0	-3.675758062980586	0.8378937836404088	0.003807757569404774
-3.999999999999999	-3.999999999999999	0.3755944130291243	0.0011025663988036803
-4.0	-3.9195109485729445	0.4182568509291218	2.50366126840796e-8
-4.0	-2.4013653044423338	0.8995842591775438	0.004320364530810687
-4.0	-2.7150691013456396	0.7443336816362556	0.0003927931243162185
-4.0	-2.037941175663039	1.0278492489039115	0.006671676426320189
-4.0	-2.6941311585407997	1.1023897475275437	0.009037305338430312
-4.0	-2.339461291781184	1.3115876575175878	0.003971177369110241
-4.0	-1.6432486921647238	1.1270527690770304	0.01190383532717377
-4.0	-2.339461291781184	1.3115876575175878	0.004328190617713802
-4.0	-1.6432486921647238	1.1270527690770304	0.007368080462698431
-4.0	-1.4593415251326594	1.5187450002006497	0.012708591942213857
-4.0	-1.9136535154079988	1.4684702554306985	0.02191877056696458
-4.0	-2.695689437734166	1.5157862790061816	0.0161426152226287
-4.0	-1.9136535154079988	1.4684702554306985	0.008272049836052333
-4.0	0.1448672245661795	9.775552253976683	0.034468884131257
-4.0	0.07660813584927872	8.751242065942888	0.05597142461022895
-4.0	0.1448672245661795	9.775552253976683	0.03658206719100583
-4.0	1.2226351322666904	7.165583028014555	0.03524951794218782
-4.0	1.030750666243649	8.227781894731411	0.04207017628307703
-4.0	0.5500745837012015	6.547332445186328	0.04172147069786854
-4.0	0.5500745837012015	6.547332445186328	0.020868073057064538
-4.0	0.8106111832808073	10.602278603623795	0.05289971227025592
-4.0	0.1448672245661795	9.775552253976683	0.03471769887640534
-4.0	0.6049798752592431	11.855351238019896	0.057968752706411664
-4.0	1.781592541421799	4.408162132834203	0.0262885373888206
-4.0	1.616269536985813	3.0801989600034663	0.015085033323727496
-4.0	0.8598669354817208	3.1396284951645814	0.02962983115874876
-4.0	1.1962402928285816	3.786073942433721	0.02885214234223221
-4.0	1.5542289334583312	5.2708462189390515	0.029350241946578474
-4.0	1.1962402928285816	3.786073942433721	0.02738347212013301
-4.0	0.38543954292894966	3.832709508262677	0.03796698254075719
-4.0	1.4003823168515943	6.196056643402759	0.04057967607997172
-4.0	0.738232017856099	4.634191191629366	0.03911580237674051
-4.0	0.5500745837012015	6.547332445186328	0.02414069664571423
-4.0	0.5500745837012015	6.547332445186328	0.02567037192102775
-4.0	0.38543954292894966	3.832709508262677	0.011964130251049773
-4.0	-0.8735589131164565	4.263623464336709	0.030445954503113163
-4.0	-0.05110866789404889	5.065500661353562	0.0155052004276117
-4.0	-0.05110866789404889	5.065500661353562	0.01509681578927783
-4.0	-0.05110866789404889	5.065500661353562	0.028012309566665807
-4.0	-0.4131790598719087	5.594626801253733	0.04685816867761064
-4.0	-0.05110866789404889	5.065500661353562	0.010707824708449389
-4.0	-0.4131790598719087	5.594626801253733	0.014771951817189752
-4.0	-1.2115058580712645	1.8348706248427105	0.011783012541295575
-4.0	-1.4593415251326594	1.5187450002006497	0.017006578364916793
-4.0	-0.6287453849466482	1.416975123224229	0.012218576166570298
-4.0	-0.6287453849466482	1.416975123224229	0.004756253479375597
-4.0	-1.005488031997226	1.4889894123597092	0.007855080944694602
-4.0	-1.2115058580712645	1.8348706248427105	0.01968937998278764
-4.0	-1.2115058580712645	1.8348706248427105	0.021123198934476527
-4.0	-0.569959612040898	2.3587577656429493	0.005650190766672043
-4.0	-0.2042093538633587	1.5649761497967152	0.012214683975927733
-4.0	-0.18136927250330626	2.0082074031057995	0.009116995134038637
-4.0	-0.569959612040898	2.3587577656429493	0.012608187985171502
-4.0	0.16284633711983698	1.6962890694850241	0.004320726306632157
-4.0	0.16284633711983698	1.6962890694850241	0.011834061136688404
-4.0	0.6811937967399659	2.040374696695979	0.007894395566046394
-4.0	0.6811937967399659	2.040374696695979	0.0043242714777962715
-4.0	-0.569959612040898	2.3587577656429493	0.013126723198809401
-4.0	-0.40862024875088754	3.725233861553623	0.021763562158524628
-4.0	-0.8735589131164565	4.263623464336709	0.026059735136190584
-4.0	-0.569959612040898	2.3587577656429493	0.009544351667387192
-4.0	-0.569959612040898	2.3587577656429493	0.006043128244294513
-4.0	0.31043509739768377	2.0770182639222146	0.012169281216246547
-4.0	-0.18136927250330626	2.0082074031057995	0.008287934922243482
-4.0	-0.8735589131164565	4.263623464336709	0.028840417553365975
-4.0	-0.40862024875088754	3.725233861553623	0.020235981426708703
-4.0	-1.2200867419639003	3.6980376828311017	0.013964471366351773
-4.0	-1.1960371089214012	2.357486299544232	0.023096227113254125
-4.0	-0.08116599357244582	2.5566323467043017	0.01455785226073348
-4.0	0.8598669354817208	3.1396284951645814	0.01044317374443147
-4.0	-0.08116599357244582	2.5566323467043017	0.008717405936304918
-4.0	-0.40862024875088754	3.725233861553623	0.02572054540427408
-4.0	0.11342199726053881	3.142525385266482	0.01881817533297414
-4.0	0.11342199726053881	3.142525385266482	0.014998586843081772
-4.0	-1.716462929344859	12.918776013726173	0.04936911358053301
-4.0	-1.7365964210384843	11.544321626405452	0.06938066615047915
-4.0	-2.857303665735367	14.751925230567029	0.04327770863164208
-4.0	-1.716462929344859	12.918776013726173	0.03500769194719777
-4.0	-4.0	14.092679412882202	0.05071304894843217
-4.0	-2.857305082931135	13.433435932964134	0.048358419254585644
-4.0	-2.857305082931135	13.433435932964134	0.06570643953162351
-4.0	-1.7365964210384843	11.544321626405452	0.0628219980001045
-4.0	-4.0	0.4622688027117443	5.841786687866197e-5
-4.0	-3.878407403375092	0.6322975620560944	1.0497057207666607e-23
-3.999999999999999	-3.999999999999999	0.5680372488000633	5.9514633986591156e-15
-4.0	-3.5669997748434046	0.7142908299239805	0.0006474920997468232
-4.0	-3.379347160363353	0.7190505126630109	0.0023000392795801436
-4.0	-3.379347160363353	0.7190505126630109	0.0013279563045898754
-4.0	-2.9764701236396025	0.8524976926508221	0.0011376439104023707
-4.0	-2.9764701236396025	0.8524976926508221	0.0006563405740921199
-4.0	-3.358954142335474	1.0745957174433163	0.0010201592878015392
-4.0	-3.2391430805644323	0.8839877963946252	0.0039275384889205355
-4.0	-3.358954142335474	1.0745957174433163	0.003927538490884301
-4.0	-2.944973419077347	1.326051801315331	0.004752321571594235
-4.0	-2.944973419077347	1.326051801315331	0.0039275398347853015
-4.0	-3.2330498763359414	1.3092810104873176	0.012179689612311757
-4.0	-3.0725807632697726	1.0930307819886023	0.0003927539274428233
-4.0	-4.0	0.6971061032578388	2.8188803026444743e-11
-4.0	-3.8514864058654554	0.775949553247013	2.0856979088389564e-10
-4.0	-3.7341363545985953	0.682878906122708	3.740454822736204e-5
-4.0	-3.878407403375092	0.6322975620560944	3.5346289854518095e-9
-4.0	-3.60677777274489	1.0263999681395684	0.008247830826733119
-4.0	-3.4719329692415823	0.8765044486195639	0.003934935841261343
-4.0	-3.527640775911435	1.254753065093772	0.003927538492848066
-4.0	-3.358954142335474	1.0745957174433163	0.006691417320762545
-4.0	-3.8199318081306246	0.9508837705463068	2.299189314426129e-7
-4.0	-3.675758062980586	0.8378937836404088	1.8906104143095295e-25
-4.0	-3.8199318081306246	0.9508837705463068	2.6183589932439697e-16
-4.000000000000001	-4.000000000000001	0.8546083622609317	4.227149798980474e-11
-4.0	-2.944973419077347	1.326051801315331	0.008644512214114367
-4.0	-2.944973419077347	1.326051801315331	0.0043202923378125825
-4.0	-3.069249703971563	1.5921696225502213	0.007855169185620623
-4.0	-2.695689437734166	1.5157862790061816	0.007899143998966452
-4.0	-1.6902389815831536	1.9435678993230068	0.01393241359152703
-4.0	-1.6902389815831536	1.9435678993230068	0.005228027012210566
-4.0	-1.9551401704328615	2.4473205635670237	0.024485090394188908
-4.0	-2.8548260572853588	1.9208033965121498	0.008256514618288996
-4.0	-2.6087099725135827	2.3910127789093965	0.021449178042220872
-4.0	-2.337096363904055	2.9633254888147054	0.012772995151081138
-4.0	-1.9551401704328615	2.4473205635670237	0.02070776693000902
-4.0	-2.037564314841719	3.621077462556943	0.031210676043404422
-4.0	-1.5704389534938399	3.0275023859861028	0.015001691351344704
-4.0	-0.8735589131164565	4.263623464336709	0.01783018510945908
-4.0	-1.2200867419639003	3.6980376828311017	0.035406193784360065
-4.0	-0.8735589131164565	4.263623464336709	0.019349466725416334
-4.0	0.1448672245661795	9.775552253976683	0.061375494635007244
-4.0	0.1448672245661795	9.775552253976683	0.02697883255963367
-4.0	0.07660813584927872	8.751242065942888	0.04405642252866095
-4.0	0.07660813584927872	8.751242065942888	0.04048773637938566
-4.0	-1.7480834492765442	5.248677064976281	0.02903399386474262
-4.0	-1.7480834492765442	5.248677064976281	0.03433426679231007
-4.0	-0.4131790598719087	5.594626801253733	0.018320023251689615
-4.0	-0.4131790598719087	5.594626801253733	0.0254435021078717
-4.0	-0.9757067058328988	8.238626442125629	0.043011059482691634
-4.0	-0.3014235027063721	6.399096313145436	0.037903581548379355
-4.0	-0.3014235027063721	6.399096313145436	0.0640590108802297
-4.0	-1.794452094604602	10.148212971675319	0.06491233228812412
-4.0	-0.8331210654637026	9.430548949035089	0.06497454816912525
-4.0	-2.8586174756253984	12.116273721726333	0.05330267029877592
-4.0	-2.8817689882836683	10.813452345283059	0.06021297030581294
-4.0	-4.0	12.774192453046043	0.028402037364179684
-4.0	-2.8586174756253984	12.116273721726333	0.039832195566132794
-4.0	-4.0	11.458354990406619	0.04892539794567844
-4.0	-2.8817689882836683	10.813452345283059	0.05546815466147913
-4.0	-3.783894921727999	1.1637162922669253	0.0003205262966614493
-4.0	-3.60677777274489	1.0263999681395684	0.007894352362769535
-4.0	-3.4268357087302608	1.5319033698309559	7.44530939839813e-9
-4.0	-3.2330498763359414	1.3092810104873176	0.004445973569854721
-4.0	-3.7379470423698837	1.4233874525666492	0.004034632228146294
-4.0	-3.527640775911435	1.254753065093772	0.0009870929880611684
-4.0	-3.783894921727999	1.1637162922669253	1.9637888821527806e-16
-4.0	-4.0	1.0468078025855558	1.3091925881019847e-16
-4.0	-3.4268357087302608	1.5319033698309559	0.005048723272714768
-4.0	-3.069249703971563	1.5921696225502213	0.0008287106211622353
-4.0	-3.303023634987108	1.8707967888493935	0.004752580540027818
-4.0	-2.8548260572853588	1.9208033965121498	0.005790878045874124
-4.0	-3.158121419127255	2.2922160600208907	0.013008049210283519
-4.0	-2.6087099725135827	2.3910127789093965	0.004803851373226772
-4.0	-2.9856422568101344	2.806435814952235	0.008777917790117778
-4.0	-2.337096363904055	2.9633254888147054	0.024536106023948723
-4.0	-2.6152961381544326	4.1610928105344716	0.013806216828076704
-4.0	-2.037564314841719	3.621077462556943	0.014951174620048998
-4.0	-2.4929098318150764	4.951513704976907	0.025593536831391758
-4.0	-1.7480834492765442	5.248677064976281	0.024640577994212796
-4.0	-1.1820150671126344	7.1375538284121465	0.04466370307967872
-4.0	-1.7480834492765442	5.248677064976281	0.03344324728633272
-4.0	-1.7480834492765442	5.248677064976281	0.014706945309335468
-4.0	-0.8331210654637026	9.430548949035089	0.03462710955676767
-4.0	-1.900212085841382	8.896707031075756	0.051273502952479066
-4.0	-1.900212085841382	8.896707031075756	0.039753786830094506
-4.0	-1.1820150671126344	7.1375538284121465	0.049631275271169326
-4.0	-2.069206022565049	7.777177754916909	0.017152117502670473
-4.0	-2.3768825910991893	5.874820436868023	0.030516327447594045
-4.0	-2.9250927707747056	9.559610293404532	0.04801807840300831
-4.0	-1.900212085841382	8.896707031075756	0.07388419575379428
-3.999999999999999	-3.999999999999999	10.168549700159494	0.017853528294060447
-4.0	-2.9250927707747056	9.559610293404532	0.03774852314138631
-4.0	-4.0	1.2813480884985269	3.927538488920674e-21
-4.0	-3.783894921727999	1.1637162922669253	0.003966813873809738
-4.0	-3.7379470423698837	1.4233874525666492	0.011786543009178063
-4.0	-3.4268357087302608	1.5319033698309559	0.003928402590630292
-4.0	-4.0	1.2813480884985269	3.9275384889205614e-7
-4.0	-3.7379470423698837	1.4233874525666492	0.0039279312427694295
-4.0	-3.6826916122698723	1.7402999578713054	0.0043639853083927566
-4.0	-3.303023634987108	1.8707967888493935	0.0047562491144030545
-4.0	-3.6203864494030498	2.129110869207329	0.005552447757916809
-4.0	-3.158121419127255	2.2922160600208907	0.012005167192393683
-4.0	-3.54369566620374	2.6030613264783287	0.004363888490271762
-4.0	-2.9856422568101344	2.806435814952235	0.03267921334759416
-4.0	-3.4513965419125316	3.1750246593392983	0.012258174092551113
-4.0	-2.807832252048681	3.436224916370623	0.024970967875365235
-4.0	-2.6152961381544326	4.1610928105344716	0.031016183454553585
-4.0	-3.294366961432127	4.59914234929124	0.023925709045801206
-4.0	-3.294366961432127	4.59914234929124	0.02058995207566446
-4.0	-2.4929098318150764	4.951513704976907	0.03349415108147216
-4.0	-3.010667127411401	8.390040716616953	0.06302191054649646
-4.0	-2.069206022565049	7.777177754916909	0.04956556001717161
-4.0	-3.09328404968541	7.3154265057236545	0.04681574348827079
-4.0	-2.1988335647484494	6.724257448415073	0.04234036408270028
-4.0	-3.1665736355705194	6.3302234538681335	0.027567851298850952
-4.0	-3.1665736355705194	6.3302234538681335	0.020397734258300815
-4.0	-2.3768825910991893	5.874820436868023	0.011910595130562916
-4.000000000000001	-4.000000000000001	8.950670886649583	0.043789660387122044
-4.0	-3.010667127411401	8.390040716616953	0.027908599595274093
-3.999999999999999	-3.999999999999999	1.5675567560198524	0.009041193601668343
-4.0	-3.6826916122698723	1.7402999578713054	4.0428167350062376e-5
-3.999999999999999	-3.999999999999999	1.9168161638039456	0.0003966892817455152
-4.0	-3.6203864494030498	2.129110869207329	0.000864187906345072
-4.000000000000001	-4.000000000000001	2.3430161631822077	0.004017915473770477
-4.0	-3.54369566620374	2.6030613264783287	0.007903071934961195
-3.999999999999999	-3.999999999999999	2.8631064897744447	0.008837813722238195
-4.0	-3.4513965419125316	3.1750246593392983	0.014976605808538825
-4.0	-4.0	3.4869428289041053	0.006422397387008594
-4.0	-3.3692612891841653	3.845123443785803	0.013633546609901088
-4.000000000000001	-4.000000000000001	4.203304058667504	0.022083240678444235
-4.0	-3.294366961432127	4.59914234929124	0.025894933830377307
-4.0	-4.0	4.99498063991496	0.008947976521180831
-4.0	-3.2373375097780888	5.426992541394171	0.021696988585018062
-3.999999999999999	-3.999999999999999	7.829410546584339	0.020375469730020794
-4.0	-3.09328404968541	7.3154265057236545	0.03029662046072386
-3.999999999999999	-3.999999999999999	6.801442464862964	0.03141074729480187
-4.000000000000001	-4.000000000000001	5.859004442873364	0.0066670702827420604
-4.0	-3.1665736355705194	6.3302234538681335	0.04265355720843532
-2.8573036657353734	-4.0	196.7037709115759	1.9637692444603405e-18
-2.857303665735345	-4.0	194.06678764083668	1.9834069369049168e-11
-3.999999999999999	-3.999999999999999	192.08905018778216	3.9275384889205963e-7
-0.5714607331470747	-4.0	193.80308931376274	1.963769244460327e-12
-0.5714607331470747	-4.0	193.80308931376274	0.0003927538488920481
-2.8573036657353734	-4.0	191.42980437009737	1.9637692444603588e-22
-2.857303665735362	-4.0	190.11131273472773	1.3091796272248094e-15
-0.571371652984145	-4.0	191.134465233696	1.963769244460338e-19
-0.5714607331470747	-4.0	193.80308931376274	3.927538488920623e-8
1.7146073314707346	-4.0	192.08905018778216	1.963769244460279e-12
2.857303665735362	-4.0	190.11131273472773	3.927538488920596e-7
-4.0	-4.0	189.45206691704294	3.9275384889206095e-9
-1.7144272258471212	-4.0	189.34658758621333	1.96376924446029e-15
0.571645706614551	-4.0	188.95104051086932	3.927538685297492e-6
0.5716700458338835	-4.0	190.26953422257327	3.927538881674399e-6
0.5716416500780026	-4.0	187.63254852944397	3.927538488920585e-6
-4.0	-4.0	186.81508364630366	3.927577764305417e-9
-0.5714065391985272	-4.0	187.17898735150786	1.963769244460312e-16
-2.857303665735346	-4.0	184.83734619324923	1.9637692444602997e-18
0.571640973988564	-4.0	186.31405683639838	1.3091925881018403e-11
2.857303665735345	-4.0	184.83734619324923	1.9637692444603125e-11
-1.7144272258471247	-4.0	185.39111268010447	0.0003927538488920884
-3.999999999999999	-3.999999999999999	182.85960874019477	3.9668138738097874e-5
4.0	-4.0	181.5411171048252	3.927538488920516e-7
-2.857303665735368	-4.0	182.20036292250995	2.6183589926137307e-12
1.7146073314707098	-4.0	184.17810037556438	1.3093104142565057e-11
2.857303665735368	-4.0	183.51885455787956	3.927538488920609e-9
2.857303665735367	-4.0	182.20036292250992	1.963769244460361e-22
1.7146073314707408	-4.0	182.85960874019474	1.9637692444603297e-15
0.5716408393966939	-4.0	182.3585819188077	1.9637692444602945e-12
4.0	-4.0	180.22262546945552	1.3091794963068834e-24
2.857303665735362	-4.0	180.88187128714034	1.3222712912699761e-22
-2.857303665735362	-4.0	180.8818712871403	1.963769244460317e-12
2.85730366573537	-4.0	179.5633796517707	1.9637692444603253e-24
-2.8573036657353708	-4.0	179.5633796517707	1.963769244460327e-14
-0.571406701456513	-4.0	179.26803752544816	1.9637692444603492e-22
3.999999999999999	-3.999999999999999	177.58564219871622	9.828665068523889e-12
2.8573036657353477	-4.0	178.24488801640103	1.963769244460326e-14
2.8573036657353903	-4.0	176.92639638103142	1.3104886758031852e-11
-2.8573036657353477	-4.0	178.24488801640103	1.3222712912699472e-12
-1.7144272258471185	-4.0	178.79865450325627	1.3091795093986797e-14
4.000000000000001	-4.000000000000001	176.26715056334663	1.3091794963068782e-11
-2.8573036657353876	-4.0	176.92639638103142	1.9637692444603175e-12
0.5716408387735835	-4.0	178.40310701264565	3.927538528195981e-7
1.714607331470737	-4.0	177.5856421987162	1.963769244460358e-21
1.714607331470737	-4.0	177.5856421987162	0.00039275384889204864
1.7146073314707408	-4.0	176.26715056334663	1.0015223146747571e-19
2.8573036657353503	-4.0	175.60790474566178	1.963769244460307e-19
0.5716408387711667	-4.0	177.08461537727578	2.61835899261381e-21
-2.8573036657353503	-4.0	175.60790474566178	3.927538488920524e-8
0.5716408387707608	-4.0	175.76612374190614	1.963769244460357e-21
-0.571406701459976	-4.0	175.312562619339	1.9637692444603747e-26
-4.000000000000001	-4.000000000000001	173.63016729260733	3.927931243162237e-6
-1.7144272258471167	-4.0	173.52468796177774	1.963769244460306e-19
-4.0	-4.0	172.31167565723766	0.00039275384889205704
-0.5714067014599893	-4.0	173.9940709839693	1.3091796272248203e-19
4.000000000000001	-4.000000000000001	170.99318402186807	1.0800730844531934e-20
0.5716408387706886	-4.0	171.81064883579722	1.9637692444602828e-13
1.714607331470742	-4.0	170.99318402186807	3.9275384889209087e-7
1.714607331470742	-4.0	170.99318402186807	1.3091925881018182e-13
2.8573036657353708	-4.0	170.33393820418328	1.3222712912699653e-18
4.0	-4.0	169.67469238649846	7.855084919323932e-13
0.5716408387706897	-4.0	170.49215720042758	0.00039275777643053806
0.5716408387706897	-4.0	170.49215720042758	2.618358992613793e-18
1.7146073314707415	-4.0	169.67469238649846	1.1782615466761831e-17
-2.8573036657353654	-4.0	169.01544656881364	9.819828116742674e-13
-0.5714067014599884	-4.0	170.03859607786046	1.9637692444603444e-18
2.8573036657353645	-4.0	169.01544656881364	3.92753849284813e-6
2.8573036657353645	-4.0	169.01544656881364	1.080082903299377e-12
3.999999999999999	-3.999999999999999	168.35620075112882	1.0800730844531546e-12
1.7146073314707395	-4.0	168.35620075112882	1.9637692444602973e-17
-2.8573036657353734	-4.0	167.69695493344403	1.3091794963199716e-12
1.7146073314707275	-4.0	167.03770911575918	1.9637692444603128e-11
0.5716408387706802	-4.0	167.8551739296884	1.983406936904927e-13
