-1.0	1.0	41.12068965517242	0.0002450193206537458
-1.0	0.6634401308806464	41.31465517241381	0.0002461683362911241
-1.0	0.6634401308806472	40.92672413793104	0.0006748248838202051
-1.0	0.6634401308806464	41.31465517241381	0.0008494343325262157
-1.0	0.6634401308806506	41.70258620689656	0.0005235998543214001
-1.0	0.3268802617612981	41.89655172413794	2.732951765921984e-8
-1.0	0.3268802617612967	41.50862068965519	4.4064271844132235e-6
-1.0	0.009679607358054954	42.09051724137933	0.00045213906699697974
-1.0	0.3268802617612996	42.28448275862071	0.00018981756657187606
-1.0	0.009679607358052289	41.70258620689657	5.519876370679526e-7
-1.0	0.3268802617612981	41.89655172413794	0.0009970620298820152
-1.0	0.3268802617612967	41.50862068965519	1.3868952592317106e-6
-1.0	0.009679607358052289	41.70258620689657	0.0003954913908767231
-1.0	-0.32688026176129936	42.28448275862071	3.5806953942911544e-8
-1.0	-0.3268802617612978	41.89655172413794	1.3365998621872372e-5
-1.0	0.009679607358054954	42.09051724137933	0.0003850419436599988
-1.0	-0.6634401308806522	42.47844827586208	0.0009052880684966897
-1.0	-0.32688026176129936	42.28448275862071	4.318173654969709e-7
-1.0	-0.6634401308806472	42.090517241379324	6.938109716946501e-5
-1.0	-0.3268802617612978	41.89655172413794	0.00026908800126998125
-1.0	-0.6634401308806503	41.702586206896555	2.7116793536069503e-24
-1.0	-0.6634401308806472	42.090517241379324	7.664574858958829e-5
-1.0	-1.0	42.672413793103445	0.00013453101073986984
-1.0	-1.0	42.2844827586207	7.97715322890489e-6
-1.0	-0.6634401308806522	42.47844827586208	1.5750010947164145e-5
-1.0	1.0	40.73275862068966	0.0006666751777966055
-0.9999999999999998	0.9999999999999998	40.3448275862069	3.074391460383785e-5
-1.0	0.6634401308806472	40.538793103448285	3.089660442344088e-8
-1.0	0.6634401308806497	40.15086206896552	0.00027252408998783235
-1.0	0.6634401308806472	40.538793103448285	0.0004395919644177801
-1.0	0.6634401308806472	40.92672413793104	2.0462543400774188e-5
-1.0	0.32688026176129426	41.12068965517243	0.0007336856012294874
-1.0	0.009679607358059616	41.31465517241381	0.0004047202493529676
-1.0	0.3268802617612947	40.732758620689665	0.0002891063673988606
-1.0	0.009679607358058062	40.926724137931046	0.000360508916714
-1.0	0.32688026176129426	41.12068965517243	0.0010494364986357214
-1.0	0.3268802617612947	40.732758620689665	0.00020388160399744762
-1.0	-0.3268802617612965	41.50862068965519	0.0001536568528565937
-1.0	-0.3268802617612965	41.50862068965519	0.0006639117877428459
-1.0	0.009679607358059616	41.31465517241381	1.0529190682461188e-5
-1.0	-0.3268802617612932	41.12068965517243	1.7532358627903025e-9
-1.0	0.009679607358058062	40.926724137931046	1.6287606627942063e-6
-1.0	-0.6634401308806464	41.31465517241381	0.0001896922880972504
-1.0	-0.3268802617612932	41.12068965517243	4.93279508390412e-5
-1.0	-0.6634401308806472	40.92672413793104	1.2194353194693279e-5
-1.0	-0.6634401308806464	41.31465517241381	0.00048137112066056235
-1.0	-1.0	41.896551724137936	0.00025110034134100877
-1.0	-1.0	41.50862068965518	0.0001896822416248903
-1.0	-0.6634401308806503	41.702586206896555	0.0005055060767413275
-1.0000000000000002	1.0000000000000002	39.95689655172414	0.00020669036308902785
-1.0	1.0	39.56896551724138	0.00028910591736647673
-1.0	0.6634401308806476	39.76293103448277	0.00046852194506851006
-1.0	0.6634401308806459	39.37499999999999	0.0006302583972351382
-1.0	0.6634401308806476	39.76293103448277	0.0004798055717419491
-1.0	0.6634401308806497	40.15086206896552	0.0003715080300268381
-1.0	0.3268802617612967	39.95689655172414	0.0009173879392384462
-1.0	0.3268802617612976	40.3448275862069	0.0003002917627875585
-1.0	0.00967960735805673	40.538793103448285	0.00030124719783362376
-1.0	0.009679607358051845	40.15086206896552	0.00021810804466027245
-1.0	0.3268802617612976	40.3448275862069	7.452337505165592e-7
-1.0	0.3268802617612967	39.95689655172414	3.760450278601178e-7
-1.0	0.009679607358051845	40.15086206896552	0.000153643588068898
-1.0	-0.3268802617612945	40.732758620689665	5.4780193773012556e-5
-1.0	-0.3268802617612945	40.732758620689665	4.3393212738007125e-5
-1.0	-0.32688026176129753	40.3448275862069	0.0005105634073272449
-1.0	0.00967960735805673	40.538793103448285	0.0008010159429165022
-1.0	-0.6634401308806472	40.538793103448285	0.0005492119177966996
-1.0	-0.32688026176129753	40.3448275862069	1.2582154489103855e-6
-1.0	-0.6634401308806497	40.15086206896552	0.00020063825669382453
-1.0	-0.6634401308806472	40.538793103448285	3.514850231778914e-11
-1.0	-1.0	41.12068965517242	0.000630365556055305
-1.0	-1.0	40.73275862068966	0.0007338921943143057
-1.0	-0.6634401308806472	40.92672413793104	0.00023445892230467138
-0.9999999999999998	0.9999999999999998	39.18103448275861	0.0006716092026497305
-0.9999999999999998	0.9999999999999998	38.79310344827586	0.00020871885029064095
-1.0	0.6634401308806525	38.987068965517246	1.576920761427751e-9
-1.0	0.6634401308806476	38.59913793103448	0.000270690088371942
-1.0	0.6634401308806525	38.987068965517246	0.0009965958175435518
-1.0	0.6634401308806459	39.37499999999999	0.00019104146568374897
-1.0	0.3268802617612981	39.18103448275861	0.0006736475435029123
-1.0	0.3268802617612929	39.568965517241374	0.0005105633112447357
-1.0	0.009679607358057618	39.762931034482776	0.00010938855776042371
-1.0	0.009679607358060949	39.37499999999999	0.000783851210945599
-1.0	0.3268802617612929	39.568965517241374	0.00032470398286462673
-1.0	0.3268802617612981	39.18103448275861	0.00015367585230446383
-1.0	0.009679607358060949	39.37499999999999	0.00018968224161424615
-1.0	-0.3268802617612978	39.95689655172415	0.0007121662265773801
-1.0	-0.3268802617612978	39.95689655172415	0.0005600752682145375
-1.0	0.009679607358057618	39.762931034482776	2.3060932370967287e-7
-1.0	-0.32688026176129265	39.56896551724138	0.00015450707001205916
-1.0	-0.6634401308806479	39.76293103448277	0.0006460262906027753
-1.0	-0.32688026176129265	39.56896551724138	0.000478788008890418
-1.0	-0.6634401308806459	39.375	0.0003574346041289845
-1.0	-0.6634401308806479	39.76293103448277	6.638554342492742e-5
-0.9999999999999998	-0.9999999999999998	40.3448275862069	6.11035809230968e-9
-1.0000000000000002	-1.0000000000000002	39.95689655172414	0.0004238579301974798
-1.0	-0.6634401308806497	40.15086206896552	0.0006323909645641044
-1.0	1.0	38.4051724137931	0.0003579905883197589
-1.0000000000000002	1.0000000000000002	38.01724137931035	0.0005185418728507175
-1.0	0.6634401308806457	37.82327586206896	0.0007138468455094243
-1.0	0.6634401308806506	38.21120689655173	0.00031435860516353906
-1.0	0.6634401308806476	38.59913793103448	0.000552710722232825
-1.0	0.3268802617612987	38.4051724137931	0.00035692187939588945
-1.0	0.3268802617612989	38.793103448275865	9.798455262183717e-6
-1.0	0.009679607358052733	38.987068965517246	0.0011263074239608207
-1.0	0.009679607358048072	38.59913793103449	8.472498117750385e-19
-1.0	0.3268802617612987	38.4051724137931	1.694499623550077e-18
-1.0	0.3268802617612987	38.4051724137931	0.0008280383110201943
-1.0	0.009679607358048072	38.59913793103449	2.914256724106488e-6
-1.0	-0.32688026176129625	39.18103448275861	0.0003526876976586087
-1.0	-0.32688026176129625	39.18103448275861	0.00023417560693116455
-1.0	0.009679607358052733	38.987068965517246	0.000604933299016414
-1.0	-0.32688026176130025	38.79310344827586	0.00024375936073520575
-1.0	-0.6634401308806506	38.987068965517246	1.7239218001999603e-5
-1.0	-0.32688026176130025	38.79310344827586	0.00044070846777430523
-1.0	-0.6634401308806508	38.59913793103448	9.878596248922191e-8
-1.0	-0.6634401308806506	38.987068965517246	1.906534419091928e-5
-1.0	-1.0	39.56896551724138	4.806322852939447e-6
-0.9999999999999998	-0.9999999999999998	39.18103448275861	2.8910853459805176e-9
-1.0	-0.6634401308806459	39.375	0.0004627353224926004
-1.0000000000000002	1.0000000000000002	37.62931034482758	0.00013797375535929473
-1.0000000000000002	1.0000000000000002	37.24137931034483	0.0002342474610347733
-1.0	0.6634401308806525	37.43534482758621	3.0910337730851892e-6
-1.0	0.6634401308806432	37.047413793103445	1.0313336922579379e-13
-1.0	0.6634401308806525	37.43534482758621	2.3516707982738208e-6
-1.0	0.6634401308806457	37.82327586206896	0.0003956735903819779
-1.0	0.32688026176129714	37.62931034482758	0.0006979171744611567
-1.0	0.32688026176129603	38.01724137931035	2.567557448684032e-6
-1.0	0.009679607358050513	38.21120689655174	0.000437902311988215
-1.0	0.009679607358056064	37.823275862068975	9.344464625887512e-5
-1.0	0.32688026176129603	38.01724137931035	0.00010084831337845381
-1.0	0.32688026176129714	37.62931034482758	0.00020291328096433436
-1.0	-0.3268802617613009	38.40517241379311	0.0010864790724479092
-1.0	-0.3268802617613009	38.40517241379311	0.0002891075435518441
-1.0	0.009679607358050513	38.21120689655174	0.00024180091943363046
-1.0	-0.32688026176129714	38.01724137931035	0.00044064271844444655
-1.0	0.009679607358056064	37.823275862068975	0.00042722837891554215
-1.0	-0.6634401308806499	38.21120689655174	1.0171437118482003e-5
-1.0	-0.32688026176129714	38.01724137931035	0.0002891092085742914
-1.0	-0.6634401308806464	37.82327586206897	0.0015658950447851282
-1.0	-0.6634401308806499	38.21120689655174	4.438027139651974e-6
-0.9999999999999998	-0.9999999999999998	38.79310344827586	6.614517110510651e-5
-1.0	-1.0	38.4051724137931	6.03216598080693e-7
-1.0	-0.6634401308806508	38.59913793103448	0.0002567467626148138
-0.9999999999999998	0.9999999999999998	36.85344827586206	6.799789909384388e-5
-1.0	1.0	36.4655172413793	0.0010127695617885828
-1.0	0.6634401308806506	36.65948275862068	4.909441209941016e-6
-1.0	0.6634401308806476	36.27155172413792	0.0002342288672952497
-1.0	0.6634401308806506	36.65948275862068	9.125539468261316e-7
-1.0	0.6634401308806432	37.047413793103445	0.0003904220692611009
-1.0	0.3268802617612934	36.85344827586206	6.419844422100875e-7
-1.0	0.32688026176129586	37.24137931034483	0.0010687592553562807
-1.0	0.0096796073580534	37.43534482758623	0.0001566637542728021
-1.0	0.009679607358066278	37.047413793103445	0.0002341798550494053
-1.0	0.32688026176129586	37.24137931034483	0.0007338291757525027
-1.0	0.3268802617612934	36.85344827586206	4.316893235163241e-6
-1.0	-0.326880261761298	37.62931034482759	0.0006980799882047284
-1.0	-0.326880261761298	37.62931034482759	3.297170955028394e-5
-1.0	0.0096796073580534	37.43534482758623	0.00020173617211152658
-1.0	0.009679607358066278	37.047413793103445	0.00029344500884314587
-1.0	-0.32688026176129226	37.24137931034483	0.0004790175031973292
-1.0	-0.6634401308806517	37.43534482758622	0.0004690669964722035
-1.0	-0.32688026176129226	37.24137931034483	9.361412672788702e-5
-1.0	-0.6634401308806415	37.047413793103445	3.9074219383026325e-5
-1.0	-0.6634401308806517	37.43534482758622	0.0014595819357775374
-1.0000000000000002	-1.0000000000000002	38.01724137931035	0.0002344891435281168
-1.0000000000000002	-1.0000000000000002	37.62931034482758	0.00029529079772072354
-1.0	-0.6634401308806464	37.82327586206897	8.767854094685904e-5
-0.9999999999999998	0.9999999999999998	36.07758620689654	0.0002893923922972321
-1.0	1.0	35.689655172413794	0.0005440033799305785
-1.0	0.6634401308806476	35.49568965517241	0.0005306843998542123
-1.0	0.6634401308806541	35.88362068965518	2.3763793007644017e-5
-1.0	0.6634401308806476	36.27155172413792	0.0002754228482832033
-1.0	0.3268802617612981	36.46551724137931	8.166015053506911e-5
-1.0	0.009679607358053621	36.65948275862068	2.4608049911429158e-12
-1.0	0.6634401308806541	35.88362068965518	0.001382308821588609
-1.0	0.32688026176130136	36.07758620689654	4.857925749074131e-6
-1.0	0.009679607358054067	36.27155172413792	0.0002930582846218111
-1.0	0.3268802617612981	36.46551724137931	0.00028927763870925975
-1.0	0.32688026176130136	36.07758620689654	0.00048187606044279113
-1.0	0.009679607358054067	36.27155172413792	0.000289109363364778
-1.0	-0.32688026176129265	36.85344827586206	0.0008381913965617244
-1.0	-0.32688026176129265	36.85344827586206	1.815399547504807e-5
-1.0	-0.32688026176129886	36.46551724137931	6.914798432894067e-5
-1.0	0.009679607358053621	36.65948275862068	0.0007970952183274981
-1.0	-0.6634401308806508	36.65948275862068	0.00034424399975818557
-1.0	-0.32688026176129886	36.46551724137931	0.0005782155256901543
-1.0	-0.6634401308806472	36.27155172413792	0.00023746071648491057
-1.0	-0.6634401308806508	36.65948275862068	4.719951882280886e-8
-1.0000000000000002	-1.0000000000000002	37.24137931034483	0.00029060231358845354
-0.9999999999999998	-0.9999999999999998	36.85344827586206	6.355366046969532e-7
-1.0	-0.6634401308806415	37.047413793103445	9.016021733076778e-10
-1.0	1.0	34.91379310344827	1.6079919083358958e-6
-1.0	0.6634401308806512	34.71982758620689	0.0003084846198273505
-1.0	0.6634401308806446	35.10775862068966	0.0006005050848016541
-1.0	0.6634401308806476	35.49568965517241	0.00010128246690983933
-1.0	0.32688026176130136	35.6896551724138	0.0006476458277969169
-1.0	0.009679607358045406	35.88362068965518	0.00018968227827577673
-1.0	0.6634401308806446	35.10775862068966	0.0003707602468612197
-1.0	0.3268802617612925	35.30172413793103	0.00046638723313500237
-1.0	0.009679607358055176	35.49568965517243	0.0006791580926834295
-1.0	0.32688026176130136	35.6896551724138	0.00015364261570753924
-1.0	0.3268802617612925	35.30172413793103	0.0005372358942825662
-1.0	0.009679607358055176	35.49568965517243	0.0003034466348294376
-1.0	-0.3268802617613002	36.07758620689654	0.00047163543814377244
-1.0	0.009679607358045406	35.88362068965518	0.0006470343388174426
-1.0	-0.3268802617613009	35.6896551724138	7.27677527047975e-10
-1.0	-0.6634401308806535	35.883620689655174	0.00010231796870456138
-1.0	-0.3268802617613009	35.6896551724138	0.000658036428062742
-1.0	-0.6634401308806472	35.49568965517241	0.000289470530519143
-1.0	-0.6634401308806535	35.883620689655174	0.0007978480232480042
-1.0	-1.0	36.4655172413793	3.5638639827562843e-6
-0.9999999999999998	-0.9999999999999998	36.07758620689654	0.0006587857621563571
-1.0	-0.6634401308806472	36.27155172413792	9.836960380694248e-7
-0.9999999999999998	0.9999999999999998	34.525862068965516	0.00048138980001578277
-1.0	1.0	34.13793103448276	1.782620926756302e-6
-1.0	0.663440130880653	33.943965517241395	1.9817006074359433e-10
-1.0	0.663440130880651	34.33189655172415	0.00023417673527536287
-1.0	0.6634401308806512	34.71982758620689	0.00010507392121136667
-1.0	0.3268802617612965	34.91379310344826	2.918956949290207e-6
-1.0	0.009679607358061837	35.10775862068966	4.983395774061175e-7
-1.0	0.663440130880651	34.33189655172415	6.199046904431824e-13
-1.0	0.3268802617613018	34.525862068965516	1.6193491016554592e-9
-1.0	0.00967960735805029	34.71982758620689	0.0003912773642645457
-1.0	0.3268802617612965	34.91379310344826	0.00029995055365516506
-1.0	0.3268802617613018	34.525862068965516	1.8839828847317158e-6
-1.0	0.00967960735805029	34.71982758620689	0.00036728360799723257
-1.0	-0.3268802617612925	35.30172413793103	1.7381222618560616e-6
-1.0	-0.3268802617612925	35.30172413793103	6.821098924810942e-7
-1.0	0.009679607358061837	35.10775862068966	0.0007355619356189087
-1.0	-0.3268802617612954	34.91379310344826	8.660113137937738e-5
-1.0	-0.6634401308806446	35.107758620689665	6.964974599800177e-5
-1.0	-0.3268802617612954	34.91379310344826	0.0009643026977993771
-1.0	-0.663440130880651	34.71982758620689	0.0007130457273089152
-1.0	-0.6634401308806446	35.107758620689665	0.00038781842360108276
-1.0	-1.0	35.689655172413794	1.308066959375345e-6
-1.0	-1.0	35.30172413793103	1.7664526437925584e-7
-1.0	-0.6634401308806472	35.49568965517241	0.0008802019078175216
-1.0	1.0	33.750000000000014	0.00035692060193745853
-1.0	1.0	33.36206896551723	0.000592240592639504
-1.0	0.6634401308806525	33.16810344827586	1.0080492016571738e-5
-1.0	0.6634401308806388	33.55603448275863	0.00010092314447663956
-1.0	0.663440130880653	33.943965517241395	0.0005143611992259247
-1.0	0.326880261761304	34.13793103448277	0.0014476432634496546
-1.0	0.009679607358045406	34.33189655172415	0.0001897168597351043
-1.0	0.6634401308806388	33.55603448275863	6.282014631592865e-6
-1.0	0.32688026176129203	33.75000000000002	0.0002997772793008796
-1.0	0.009679607358048292	33.94396551724141	0.0009482101151203502
-1.0	0.326880261761304	34.13793103448277	0.0004090596962640585
-1.0	0.32688026176129203	33.75000000000002	4.181150852248326e-6
-1.0	0.009679607358048292	33.94396551724141	0.00028934545803916784
-1.0	-0.32688026176130164	34.525862068965516	0.0001249053878846173
-1.0	-0.32688026176130164	34.525862068965516	0.00035694402206102834
-1.0	0.009679607358045406	34.33189655172415	0.001112308564693217
-1.0	-0.32688026176130447	34.13793103448277	2.0084913557836356e-7
-1.0	-0.663440130880651	34.33189655172415	0.00023418589618046679
-1.0	-0.32688026176130447	34.13793103448277	5.363599311002715e-13
-1.0	-0.663440130880653	33.943965517241395	1.3217254842982995e-5
-1.0	-0.663440130880651	34.33189655172415	0.0014092526010570767
-1.0	-1.0	34.91379310344827	0.00028910568756934527
-1.0	-0.663440130880651	34.71982758620689	6.613831004455894e-8
-0.9999999999999998	-0.9999999999999998	34.525862068965516	3.508438239234885e-7
-1.0	1.0	32.97413793103448	0.0005414476965891006
-1.0	1.0	32.58620689655172	1.8711385923606514e-12
-1.0	0.663440130880651	32.39224137931034	0.00028923548223032305
-1.0	0.6634401308806464	32.780172413793096	5.027268545430675e-6
-1.0	0.6634401308806525	33.16810344827586	0.0002345886177382704
-1.0	0.32688026176129137	33.36206896551723	0.0003596251669902512
-1.0	0.009679607358070275	33.55603448275863	0.00035697782759655863
-1.0	0.6634401308806464	32.780172413793096	0.00044064671458681913
-1.0	0.3268802617612989	32.974137931034484	0.00044064271844130806
-1.0	0.009679607358052289	33.16810344827586	0.00023417620657953386
-1.0	0.32688026176129137	33.36206896551723	0.0002891103639985405
-1.0	0.3268802617612989	32.974137931034484	0.0004145133571698741
-1.0	0.009679607358052289	33.16810344827586	0.0012763514588408078
-1.0	-0.32688026176129187	33.75000000000002	0.0002893143790567841
-1.0	-0.32688026176129187	33.75000000000002	3.095800969740068e-8
-1.0	-0.32688026176129137	33.36206896551723	0.0004406750351095922
-1.0	0.009679607358070275	33.55603448275863	2.306093239034954e-7
-1.0	-0.6634401308806386	33.55603448275863	0.0004434818868182367
-1.0	-0.32688026176129137	33.36206896551723	0.0003158276742165327
-1.0	-0.6634401308806525	33.16810344827586	0.0001896822733577499
-1.0	-0.6634401308806386	33.55603448275863	4.201592355179575e-6
-1.0	-1.0	34.13793103448276	0.0005445387336119437
-1.0	-1.0	33.750000000000014	0.00015378728635808412
-1.0	-0.663440130880653	33.943965517241395	0.0009848150690157935
-1.0	1.0	32.19827586206896	0.0003569653429337638
-1.0	1.0	31.810344827586206	0.0002622265467391164
-1.0	0.6634401308806506	31.61637931034482	1.3077385643204504e-5
-1.0	0.6634401308806468	32.004310344827594	0.00044065082923507276
-1.0	0.663440130880651	32.39224137931034	9.996620964945104e-8
-1.0	0.3268802617612978	32.586206896551715	0.00010327224721248307
-1.0	0.00967960735805562	32.78017241379312	0.00010432357954268452
-1.0	0.6634401308806468	32.004310344827594	0.0007180005890033617
-1.0	0.3268802617612981	32.19827586206897	0.0009220138402921602
-1.0	0.009679607358050735	32.39224137931034	2.4190024306272937e-6
-1.0	0.3268802617612978	32.586206896551715	7.4635786479940755e-6
-1.0	0.3268802617612981	32.19827586206897	0.0005913959081042857
-1.0	0.009679607358050735	32.39224137931034	0.0005332251329122317
-1.0	-0.32688026176129886	32.974137931034484	0.0011277313451603162
-1.0	-0.32688026176129886	32.974137931034484	1.5836227952852553e-5
-1.0	0.00967960735805562	32.78017241379312	0.0010188540935799893
-1.0	-0.3268802617612978	32.586206896551715	0.00010106805297100256
-1.0	-0.6634401308806464	32.78017241379309	0.000357631415779048
-1.0	-0.3268802617612978	32.586206896551715	0.0002923787985738007
-1.0	-0.663440130880651	32.39224137931034	0.0005911142933457127
-1.0	-0.6634401308806464	32.78017241379309	0.0009302017310437547
-1.0	-1.0	33.36206896551723	5.7736456786958936e-5
-1.0	-0.6634401308806525	33.16810344827586	1.5130277728416567e-8
-1.0	-1.0	32.97413793103448	6.983772029986102e-7
-1.0000000000000002	1.0000000000000002	31.42241379310345	0.000124546283983838
-1.0	1.0	31.034482758620694	1.3616036126698368e-5
-1.0	0.6634401308806468	30.840517241379306	1.1414714575425103e-6
-1.0	0.6634401308806486	31.22844827586207	0.0005470694775429277
-1.0	0.6634401308806506	31.61637931034482	0.00015364262077482253
-1.0	0.32688026176129714	31.8103448275862	1.5365506075941383e-5
-1.0	0.009679607358056064	32.0043103448276	0.000481371980603238
-1.0	0.6634401308806486	31.22844827586207	0.00015430031032328872
-1.0	0.3268802617612989	31.42241379310345	0.0011703911245047225
-1.0	0.009679607358050958	31.616379310344833	0.0002891056915648894
-1.0	0.32688026176129714	31.8103448275862	0.001022368943811776
-1.0	0.3268802617612989	31.42241379310345	0.0005440069598681211
-1.0	0.009679607358050958	31.616379310344833	4.406557615389275e-6
-1.0	-0.326880261761298	32.19827586206897	1.5140780443821599e-6
-1.0	-0.326880261761298	32.19827586206897	0.000591145528388529
-1.0	0.009679607358056064	32.0043103448276	0.00028107967417006965
-1.0	-0.3268802617612972	31.8103448275862	2.8668023789427213e-5
-1.0	-0.6634401308806468	32.004310344827594	0.0011956292565990755
-1.0	-0.3268802617612972	31.8103448275862	0.0009647102793244666
-1.0	-0.6634401308806506	31.61637931034482	0.0001902774222803887
-1.0	-0.6634401308806468	32.004310344827594	0.0002891181022902381
-1.0	-1.0	32.58620689655172	0.00013990007688170007
-1.0	-1.0	32.19827586206896	0.0006979155911676115
-1.0	-0.663440130880651	32.39224137931034	0.0002891065904002266
-1.0	1.0	30.64655172413793	0.0009602006409517678
-1.0	1.0	30.258620689655178	8.172210251256041e-13
-1.0	0.6634401308806468	30.064655172413797	0.00023728751690952965
-1.0	0.6634401308806506	30.452586206896548	0.0005782114201719492
-1.0	0.6634401308806468	30.840517241379306	1.2506806302274485e-5
-1.0	0.32688026176129586	31.034482758620694	0.0010017483070243038
-1.0	0.00967960735805429	31.228448275862075	0.00028910849576070484
-1.0	0.6634401308806506	30.452586206896548	1.390390754928171e-6
-1.0	0.32688026176129714	30.64655172413793	0.00048140626916290364
-1.0	0.32688026176129586	31.034482758620694	0.0002895608886933735
-1.0	0.009679607358056286	30.840517241379306	0.001183775320785766
-1.0	0.32688026176129714	30.64655172413793	0.00028910568756934294
-1.0	0.009679607358056286	30.840517241379306	0.0003265779302591535
