-1.0	-0.010876480957676515	11.659145471923587	3.396584606975035e-13
-1.0	-0.32608234602821384	11.853769098969657	0.00432033161343697
-1.0	-0.6630411730141077	11.659145471923589	4.071814861514226e-14
-1.0	-0.3260823460282167	11.464521844877511	4.649773332637795e-13
-1.0	-0.010876480957675962	11.269898217831445	4.82743620024334e-13
-1.0	-0.010876480957675962	11.269898217831445	3.9279312428663374e-8
-1.0	0.6630411730141077	11.659145471923589	0.003927538488920568
-1.0	0.6630411730141077	11.269898217831445	3.927538488920563e-5
-1.0	1.0	11.464521844877517	1.0800730846692011e-19
-1.0	0.6630411730141077	11.269898217831445	1.9637692448530934e-19
-1.0	1.0	11.075274590785373	1.4414082217150578e-18
-1.0	0.6630411730141077	11.269898217831445	0.00043202923382446213
-1.0	-0.010876480957675962	11.269898217831445	0.0004324263511254125
-1.0	1.0	11.075274590785373	4.752321571986635e-7
-1.0	0.32608234602821407	11.075274590785373	0.007855077043348752
-1.0	0.6630411730141061	10.880650963739297	3.9275387072919635e-10
-1.0	0.32608234602821407	11.075274590785373	3.927538885995118e-10
-0.9999999999999998	0.9999999999999998	10.686027336693222	3.927538528588809e-10
-1.0	-0.663041173014109	12.437639980107878	7.8550773705958e-7
-1.0	-1.0	12.243016353061812	7.483195014981478e-32
-1.0	-0.6630411730141073	12.048392726015736	3.927931251017501e-33
-1.0	-0.6630411730141073	12.048392726015736	0.007855076977841055
-1.0000000000000002	-1.0000000000000002	11.853769098969662	3.927540883527026e-9
-1.0000000000000002	-1.0000000000000002	11.853769098969662	3.951304024317061e-12
-1.0	-1.0	11.464521844877517	2.969319544420834e-12
-1.0	-0.6630411730141081	11.269898217831445	2.1605389279932663e-13
-1.0	-0.3260823460282167	11.464521844877511	0.0003927931243162201
-1.0	-0.6630411730141081	11.269898217831445	3.927935178163005e-5
-1.0	-0.3260823460282142	11.07527459078537	0.004320292338205405
-1.0	-0.010876480957679069	10.880650963739297	3.931858781258355e-5
-1.0	0.32608234602821407	11.075274590785373	7.859397270218179e-5
-1.0	-0.3260823460282142	11.07527459078537	0.000392753852819592
-1.0	-0.6630411730141064	10.880650963739297	0.003927538488920571
-1.0	-0.010876480957679069	10.880650963739297	0.0004320685131726696
-1.0	0.3260823460282154	10.686027336693222	3.931466066684906e-7
-1.0	-0.3260823460282148	10.686027336693222	3.927542416459074e-5
-0.9999999999999998	0.9999999999999998	10.686027336693222	7.894352794763537e-10
-1.0	0.3260823460282154	10.686027336693222	3.927560112199744e-9
-1.0	0.6630411730141061	10.880650963739297	3.92754246009402e-9
-1.0	0.6630411730141088	10.491403709647152	3.9707414128311214e-20
-1.0	1.0	10.296780082601082	1.983609421171578e-16
-0.9999999999999998	0.9999999999999998	10.686027336693222	1.3368203629980586e-16
-1.0	0.3260823460282163	10.29678008260108	3.927577764305468e-9
-1.0	-0.010876480957676404	10.491403709647148	0.003932251927865052
-1.0	1.0	10.296780082601082	0.0003927538488920545
-1.0	0.3260823460282163	10.29678008260108	3.927542416459098e-8
-1.0	0.6630411730141077	10.102156455555006	3.966813873809768e-7
-1.0	0.6630411730141077	10.102156455555006	0.003927538882067148
-1.0	-0.6630411730141081	11.269898217831445	0.003927538492848067
-1.0	-1.0	11.075274590785373	2.1605823226188574e-12
-1.0	-0.6630411730141064	10.880650963739297	3.928324007094469e-13
-1.0	-0.6630411730141064	10.880650963739297	3.9279312859723756e-7
-0.9999999999999998	-0.9999999999999998	10.686027336693222	0.003927542455734795
-1.0	-0.3260823460282148	10.686027336693222	3.9275384889288036e-5
-1.0	-0.6630411730141086	10.491403709647148	0.003967210834414724
-1.0	-0.010876480957676404	10.491403709647148	4.320292337813566e-23
-1.0	-0.6630411730141077	10.102156455555006	0.003974708226173497
-1.0	-0.010876480957674461	10.102156455555003	1.2427140847629149e-12
-1.0	0.3260823460282176	9.907532828508938	8.285022400985519e-13
-1.0	0.3260823460282163	10.29678008260108	4.71308546208974e-24
-1.0	-0.010876480957674461	10.102156455555003	8.252229673768371e-8
-1.0	0.3260823460282163	10.29678008260108	4.320371678017628e-5
-1.0	-0.326082346028217	10.296780082601074	0.00043202962692786586
-1.0	-0.010876480957674683	9.712909201462866	1.2427339227594296e-12
-1.0	-0.32608234602821723	9.907532828508938	0.0039275384889205355
-1.0	1.0	9.907532828508934	0.003931858781258342
-1.0	0.3260823460282176	9.907532828508938	0.003927577764698212
-1.0	0.663041173014108	9.712909201462866	4.006093225512829e-5
-1.0	0.663041173014108	9.712909201462866	2.0030446295695157e-15
-1.0	0.32608234602821407	9.518285574416794	5.911338378410196e-17
-1.0	-0.010876480957674683	9.712909201462866	3.993044911326001e-9
-1.0	1.0	9.51828557441679	3.927538489313444e-15
-1.0	0.32608234602821407	9.518285574416794	7.85943654556811e-5
-1.0	0.6630411730141061	9.323661947370715	0.003927620967660861
-1.0	0.6630411730141061	9.323661947370715	0.00432033165640436
-1.0	-0.6630411730141086	10.491403709647148	8.2482671762593e-7
-1.0	-1.0	10.296780082601082	0.0003927542460093978
-1.0	-0.6630411730141077	10.102156455555006	0.004359619177815973
-1.0	-1.0	9.907532828508934	0.003927581691848228
-1.0	-0.32608234602821723	9.907532828508938	1.5710193234994643e-5
-1.0	-0.6630411730141077	9.712909201462866	0.0003966857116047797
-1.0	-0.010876480957674683	9.712909201462866	0.0003927538881678764
-1.0	-0.3260823460282131	9.51828557441679	0.003927538532516597
-1.0	-0.6630411730141061	9.323661947370715	4.320689451625947e-6
-1.0	-0.010876480957680457	9.323661947370715	3.927931246700055e-10
-1.0	-0.010876480957680457	9.323661947370715	3.967599774261696e-17
-1.0	-0.3260823460282131	9.51828557441679	4.006089258699379e-8
-1.0	0.32608234602821407	9.12903832032464	3.935393565899196e-8
-1.0	-0.32608234602821273	9.12903832032464	7.855103373469043e-5
-0.9999999999999998	0.9999999999999998	9.129038320324643	0.003931466066684838
-1.0	0.32608234602821407	9.12903832032464	3.9275384928517355e-7
-1.0	0.6630411730141064	8.934414693278569	3.9275384889245195e-6
-1.0	0.6630411730141064	8.934414693278569	4.35957168955515e-22
-1.0	0.32608234602821384	8.739791066232488	1.9637693093212812e-14
-1.0	-0.010876480957680679	8.934414693278566	1.4993140295541821e-5
-1.0	1.0	8.739791066232495	0.0007855084841165918
-1.0	0.32608234602821384	8.739791066232488	7.873722222640913e-6
-1.0	0.6630411730141088	8.545167439186422	4.359571689558892e-6
-1.0	-0.6630411730141077	9.712909201462866	3.9346308305218104e-10
-1.0	-1.0	9.51828557441679	3.9672105552372184e-8
-1.0	-0.6630411730141061	9.323661947370715	4.3203316132367996e-9
-0.9999999999999998	-0.9999999999999998	9.129038320324643	4.206756097500936e-7
-1.0	-0.32608234602821273	9.12903832032464	0.003931733941466019
-1.0	-0.663041173014107	8.934414693278566	3.966814267353033e-5
-1.0	-0.010876480957680679	8.934414693278566	3.927539278399816e-6
-1.0	-0.32608234602821584	8.739791066232488	7.894747716812039e-7
-1.0	-0.6630411730141088	8.545167439186422	7.859790027995003e-5
-1.0	0.32608234602821384	8.739791066232488	4.006132461626322e-5
-1.0	-0.32608234602821584	8.739791066232488	0.008291033793314233
-1.0	-0.010876480957674739	8.545167439186413	0.003927538579375549
-1.0	0.6630411730141088	8.545167439186422	3.9275385750468454e-14
-1.0	-0.010876480957674739	8.545167439186413	3.9672066310195306e-5
-1.0	0.32608234602821584	8.350543812140351	3.927548219545335e-6
-1.0	-0.32608234602821584	8.350543812140343	0.0003927971304133369
-1.0	-0.010876480957678236	8.155920185094272	3.9314660274284306e-8
-1.0	1.0	8.350543812140351	3.9275384889205847e-5
-1.0	0.6630411730141088	8.545167439186422	3.9275385106270135e-5
-1.0	0.32608234602821584	8.350543812140351	3.927538532333443e-5
-1.0	0.6630411730141069	8.155920185094276	4.053260283658437e-18
-1.0	0.6630411730141069	8.155920185094276	0.007894352362730391
-1.0	1.0	7.961296558048205	3.966813874202518e-6
-1.0	0.3260823460282154	7.961296558048201	0.004320292341779443
-1.0	0.6630411730141077	7.76667293100213	4.360392937853036e-9
-1.0	-0.663041173014107	8.934414693278566	3.9275428916912156e-8
-1.0	-1.0	8.739791066232495	0.003929937961492279
-1.0	-0.6630411730141088	8.545167439186422	3.971134562828967e-7
-1.0	-1.0	8.350543812140351	7.894745902087296e-6
-1.0	-0.32608234602821584	8.350543812140343	3.971149071567854e-5
-1.0	-0.6630411730141073	8.155920185094276	3.931505346004899e-5
-1.0	-0.010876480957678236	8.155920185094272	3.967206628092825e-5
-1.0	-0.3260823460282163	7.961296558048201	3.931466420163699e-5
-1.0	-0.663041173014108	7.766672931002134	0.00043210778494422457
-1.0	0.6630411730141077	7.76667293100213	0.007855116292579942
-1.0	-0.010876480957678179	7.766672931002125	0.0043230106198228835
-1.0	0.3260823460282154	7.961296558048201	0.003966813876843415
-1.0	-0.3260823460282163	7.961296558048201	0.007865525038029886
-1.0	-0.010876480957678179	7.766672931002125	0.003931863495129347
-1.0	0.3260823460282145	7.572049303956055	7.894399532467632e-10
-1.0	-0.3260823460282136	7.572049303956055	0.00039424439045352246
-1.0	-0.010876480957676515	7.377425676909982	0.003927939099024664
-1.0	1.0	7.572049303956058	7.898280372916663e-7
-1.0	0.3260823460282145	7.572049303956055	0.00039275777682329675
-1.0	0.663041173014107	7.377425676909982	0.0003927538567475636
-1.0	1.0	7.182802049863913	0.0003927538549800498
-1.0	0.663041173014107	7.377425676909982	0.003927538489313282
-1.0	1.0	7.182802049863913	4.3206894166708754e-5
-1.0	0.32608234602821495	7.182802049863913	0.000392903683276756
-1.0	0.6630411730141074	6.98817842281784	4.359624958837678e-12
-1.0	1.0	7.182802049863913	2.572767547312932e-12
-1.0	0.9393273200118517	0.05063873734011404	0.00013845550159810222
-1.0	-0.6630411730141073	8.155920185094276	4.136726977067976e-8
-1.0	-1.0	7.961296558048205	0.00039275777643272246
-1.0	-0.663041173014108	7.766672931002134	0.00039275777643093445
-1.0	-0.663041173014108	7.766672931002134	0.003966813913089097
-1.0	-1.0	7.572049303956058	4.3596074400258854e-8
-1.0	-0.3260823460282136	7.572049303956055	0.00400608929797826
-1.0	-0.663041173014107	7.377425676909982	3.9668570771259325e-11
-1.0	-0.010876480957676515	7.377425676909982	4.752321968275297e-6
-1.0	-0.3260823460282145	7.1828020498639065	0.0039283244290407
-1.0	-0.6630411730141077	6.988178422817834	0.003974708226176865
-1.0	0.6630411730141074	6.98817842281784	0.0003970745340872963
-1.0	-0.010876480957678902	6.988178422817837	0.004359568508253472
-1.0	-0.010876480957678902	6.988178422817837	0.0039283340537073505
-1.0	0.32608234602821495	7.182802049863913	4.32029245568198e-7
-1.0	-0.3260823460282145	7.1828020498639065	4.371354284547513e-5
-1.0	0.3260823460282145	6.793554795771764	0.003927617040140287
-1.0	-0.3260823460282174	6.793554795771767	3.970745771866803e-7
-1.0	-0.010876480957678236	6.59893116872569	4.170930564529044e-6
-1.0	0.6630411730141077	6.598931168725692	0.0039279463092491505
-1.0	1.0	6.793554795771767	4.324259545097375e-5
-1.0	0.3260823460282145	6.793554795771764	1.5281649272381793e-6
-1.0	0.6630411730141077	6.598931168725692	3.9668531649048015e-5
-1.0	1.0	6.404307541679624	0.0004756249114442743
-1.0	0.32608234602821495	6.404307541679616	4.3644689893158305e-5
-1.0	0.663041173014108	6.209683914633546	7.85508133740922e-5
-1.0	-0.663041173014107	7.377425676909982	4.477276547756663e-7
-1.0	-1.0	7.182802049863913	0.0040057022885773815
-1.0	-0.6630411730141077	6.988178422817834	0.011783047889138148
-1.0	-1.0	6.793554795771767	4.713439333307402e-5
-1.0	-0.3260823460282174	6.793554795771767	0.003931466852624994
-1.0	-0.663041173014108	6.598931168725694	3.927935213510866e-6
-1.0	-0.010876480957678236	6.59893116872569	0.004156936172869094
-1.0	-0.32608234602821407	6.404307541679616	3.9668236235654655e-5
-1.0	-0.663041173014108	6.209683914633546	3.967213946507359e-5
-1.0	0.663041173014108	6.209683914633546	4.890829933949992e-5
-1.0	-0.010876480957675516	6.2096839146335405	0.007856274625129585
-1.0	-0.010876480957675516	6.2096839146335405	0.0043996286160743
-1.0	0.32608234602821495	6.404307541679616	0.007904045506832344
-1.0	-0.32608234602821407	6.404307541679616	0.003971574132936661
-1.0	1.0	6.015060287587476	0.0082910376819701
-1.0	0.32608234602821673	6.015060287587473	0.00012175369363180836
-1.0	0.6630411730141078	5.820436660541403	0.004753107472446476
-1.0	0.6630411730141073	5.431189406449258	0.01178265552765496
-1.0	1.0	5.625813033495332	4.320292381015986e-5
-1.0	0.3260823460282154	5.625813033495325	0.0043599604804782175
-1.0	0.6630411730141078	5.820436660541403	4.367825344098672e-6
-1.0	-0.010876480957676904	5.8204366605414	0.011826251208888064
-1.0	0.32608234602821673	6.015060287587473	0.007937559221974047
-1.0	-0.3260823460282167	6.015060287587473	0.004328540597989638
-1.0	0.9478212748873811	0.13517984733848742	1.0737465247023475e-7
-1.0	-0.663041173014108	6.598931168725694	4.045364643588572e-7
-1.0	-1.0	6.404307541679624	3.939321104391269e-8
-1.0	-0.663041173014108	6.209683914633546	0.003974668954715122
-1.0	-1.0	6.015060287587476	0.00789435240201076
-1.0	-0.3260823460282167	6.015060287587473	0.003927978604951743
-1.0	-0.6630411730141078	5.820436660541403	3.9353935698259964e-5
-1.0	-0.010876480957676904	5.8204366605414	0.004756681141574726
-1.0	-0.3260823460282154	5.625813033495327	0.003966857106759225
-1.0	0.6630411730141073	5.041942152357111	0.003966892424622719
-1.0	1.0	5.236565779403184	0.00471741007865114
-1.0	1.0	4.8473185253110405	0.003939403622014184
-1.0	0.6630411730141088	4.652694898264961	0.007867292447342288
-1.0	-0.6630411730141073	5.431189406449258	0.004084718618958861
-1.0	0.3260823460282143	5.236565779403183	0.0039314703485265725
-1.0	0.6630411730141073	5.431189406449258	0.003931469959307545
-1.0	-0.010876480957677348	5.431189406449249	0.0165401292874407
-1.0	0.3260823460282154	5.625813033495325	0.0003928324393486954
-1.0	-0.3260823460282154	5.625813033495327	0.0009084400456339229
-1.0	-0.010876480957677348	5.431189406449249	0.008688238411181133
-1.0	0.3260823460282143	5.236565779403183	0.004659294919583934
-1.0	-0.3260823460282134	5.236565779403177	0.00011786621988088868
-1.0	0.32608234602821495	4.847318525311034	0.0003927586917711591
-1.0	0.6630411730141073	5.041942152357111	0.00043202991379881825
-1.0	-0.010876480957678292	5.0419421523571035	0.000785507702399964
-1.0	0.32608234602821495	4.847318525311034	0.0043766873383636875
-1.0	0.6630411730141088	4.652694898264961	0.00044773939559994804
-1.0	-0.010876480957676904	4.6526948982649525	0.00392856408730661
-1.0	0.8903375742960022	0.06574848424957813	0.0002280796926335032
-1.0	0.7974349844688025	0.11878611879792278	3.218830495272622e-54
-1.0	0.8680360018213307	0.10948896688417475	1.3316019156270326e-5
-1.0	0.8503127761136792	0.17304510699782394	7.339741283481833e-8
-1.0	0.883366812950129	0.30733852990054433	9.339964042121952e-5
-1.0	-0.6630411730141078	5.820436660541403	0.004322959283437524
-1.0	-1.0	5.625813033495332	0.00039707456103478945
-1.0	-0.6630411730141073	5.431189406449258	0.0007898319180610178
-1.0	-0.010876480957678292	5.0419421523571035	0.008728129017906401
-1.0	-0.3260823460282172	4.847318525311028	0.004360786084457162
-1.0	-1.0	5.236565779403184	0.0044032073926841
-1.0	-0.3260823460282134	5.236565779403177	4.403432282242474e-5
-1.0	-0.6630411730141073	5.041942152357111	0.0043242593087918675
-1.0	-0.3260823460282172	4.847318525311028	0.008646265061402864
-1.0	0.663041173014108	4.263447644172818	0.004320292730566429
-1.0000000000000002	1.0000000000000002	4.458071271218896	0.00432817658461618
-1.0	0.3260823460282172	4.458071271218886	0.004325009720000029
-1.0	0.6630411730141073	3.8742003900806736	0.004359575024965342
-1.0	1.0	4.06882401712675	0.0004359999795157689
-1.0	-0.6630411730141095	4.652694898264967	0.011790550156699074
-1.0	-0.010876480957676904	4.6526948982649525	0.0007905908398914021
-1.0	0.3260823460282145	4.068824017126743	0.001218996301615651
-1.0	0.663041173014108	4.263447644172818	0.004054084176108084
-1.0	-0.010876480957675516	4.263447644172816	0.004359610964900552
-1.0	0.3260823460282172	4.458071271218886	0.0011862179419240128
-1.0	-0.32608234602821645	4.458071271218886	0.0008289279765661887
-1.0	0.3260823460282145	4.068824017126743	0.000908744080983099
-1.0	0.7266048378645455	0.04965726594401698	3.839889136511331e-14
-1.0	0.7605241463155328	0.08943690983387875	2.559926091007554e-14
-1.0	0.883366812950129	0.30733852990054433	0.000768366154027167
-1.0	0.8437879986408563	0.26045267921954995	0.0016408796150051274
-1.0	0.8091178599672653	0.31853682697390306	3.095795581241046e-5
-1.0	-0.6630411730141073	5.041942152357111	0.003927538920953729
-1.0	-1.0	4.8473185253110405	0.008644551489498994
-1.0	-0.6630411730141095	4.652694898264967	0.004010539164291407
-1.0	-0.010876480957675516	4.263447644172816	3.966932135921604e-7
-1.0	-0.3260823460282145	4.068824017126743	0.0040072772816407195
-1.0000000000000002	-1.0000000000000002	4.458071271218896	0.0043992366473415015
-1.0	-0.32608234602821645	4.458071271218886	0.0012572054670245193
-1.0	-0.663041173014108	4.263447644172818	4.61593906464931e-5
-1.0	-0.3260823460282145	4.068824017126743	0.004360043387393744
-1.0	0.6630411730149475	3.4849531359899126	0.0004328326863269474
-1.0	1.0	3.6795767630346043	7.624569060634087e-5
-1.0	0.32608234602905495	3.6795767630345617	0.0007933675667670452
-1.0	0.6630411730141073	3.8742003900806736	0.0055810714759960914
-1.0	-0.010876480957268344	3.8742003900799267	0.0008294996221983729
-1.0	0.6630973132653586	3.095777436076405	3.9314714961375724e-5
-1.0	1.0	3.2903295089452285	0.0040702022155279256
-1.0	0.3261321071403698	3.290316681417832	0.004324616954598571
-1.0	0.6630411730149475	3.4849531359899126	0.004322982199690048
-1.0	-0.010855486748714449	3.4849036465555097	0.00039280506521182615
-1.0	0.32608234602905495	3.6795767630345617	0.0044035277770187505
-1.0	-0.6630411730141068	3.8742003900806736	0.008645297761126576
-1.0	-0.010876480957268344	3.8742003900799267	7.862971722957674e-5
-1.0	-0.32608234602905295	3.679576763034559	0.0039361791143266624
-1.0	-0.010855486748714449	3.4849036465555097	0.00828749943085494
-0.9999999999999998	0.9999999999999998	2.1652676617737545	0.007894495170645612
-1.0	0.825827112350211	0.46055199772219446	1.5504545715621325e-28
-1.0	0.8575110340923531	0.37633213012087663	4.920014258147549e-5
-1.0	0.9044178089421147	0.5247174789599657	1.351994937685155e-13
-1.0	0.7663284617112285	0.38979943659070987	2.122247798879374e-28
-1.0	0.713921608912162	0.47814241880806413	8.768985094425106e-16
-1.0	0.8845213202867279	0.6425166450896053	0.0036158511795933565
-1.0	1.0	0.5783373540785804	1.0736745144887434e-7
-1.0	0.9044178089421147	0.5247174789599657	3.813413173727415e-7
-0.9999999999999998	0.9999999999999998	0.3858078712035003	0.0023714979687495872
-1.0000000000000002	1.0000000000000002	0.4724720410045705	9.013299584567699e-14
-1.0	0.6651807025219307	0.06017108816461225	3.86844120234875e-48
-1.0	0.7067720619050268	0.10905222870706832	3.200433908274028e-9
-1.0	0.6634428029799035	0.3867090856458033	1.0961231368030218e-15
-1.0	0.6412212863866602	0.13258688967986987	1.4365984052056662e-5
-1.0	0.6966333815156103	0.17691627492775475	1.758165156047972e-6
-1.0	0.7046532521101132	0.2448666128538307	9.800418218258977e-7
-1.0	0.5495740863954122	0.0005000000000000001	0.0009416486530187414
-1.0	-0.663041173014108	4.263447644172818	0.004419875205648501
-1.0	-1.0	4.06882401712675	1.179287149346894e-5
-1.0	-0.6630411730141068	3.8742003900806736	4.320335620072256e-5
-1.0	-1.0	3.6795767630346043	0.0011235351089875154
-1.0	-0.32608234602905295	3.679576763034559	0.005110120771785635
-1.0	-0.6630411730149472	3.4849531359899077	8.723102302480377e-6
-1.0	-0.3261321071403714	3.2903166814178264	0.0016146150871327203
-0.9999999999999998	0.9999999999999998	0.7076579780224915	5.88237517943261e-42
-1.0	1.0	0.8656302727772925	5.882375179432612e-42
-1.0	0.8598172157612178	0.7866359431341563	2.2968812767665802e-57
-0.9999999999999998	0.9999999999999998	1.0584740421673924	3.93908332261607e-6
-1.0	0.3261321071403698	3.290316681417832	0.0004363551694094495
-1.0	-0.3261321071403714	3.2903166814178264	0.001182590296239776
-1.0	0.6710529217233752	2.7110190886060206	0.0008747629471887407
-1.0	0.6871350414179824	2.343040237889105	0.0004956741776826146
-1.0	0.6710529217233752	2.7110190886060206	0.008252316004429036
-1.0	0.33473881293067587	2.896526579029135	0.0012607435924728517
-1.0	0.6630973132653586	3.095777436076405	0.00011786582721138237
-1.0	-0.007262222831385723	3.0860408845295897	0.0008727001030287557
-1.0	-0.6630973132653583	3.095777436076405	0.0003966813913124402
-1.0	-0.007262222831385723	3.0860408845295897	0.0004367422799730697
-1.0	0.33473881293067587	2.896526579029135	0.007985811369635505
-1.0	-0.3342369945313175	2.8960926656223798	0.006040749594500058
-1.0	-0.3532795839242031	2.513561023840702	0.0015710939471385045
-1.0	0.38372786672230763	2.52862774646157	0.003979311131318645
-1.0	0.38372786672230763	2.52862774646157	0.004360161785831652
-1.0	0.38372786672230763	2.52862774646157	0.00023956027647728507
-0.9999999999999998	0.9999999999999998	1.8425834297350883	9.753488546123362e-6
-1.0	0.7157621227164936	2.00392554575442	0.004363888059348622
-0.9999999999999998	0.9999999999999998	1.2889259586135136	0.0008316866332540382
-1.0	0.7972013735408975	1.1737000003904514	8.034068107125487e-5
-1.0	1.0	1.5514836335544067	0.0001504391432312624
-1.0	0.7684296502635715	1.4202047960839597	3.0017629223900818e-5
-1.0	0.7436684088060301	1.6970335316447454	0.00397075329763973
-1.0	0.4267233911460587	2.1771189922172445	4.712436742033343e-6
-1.0	0.4267233911460587	2.1771189922172445	0.0009033731394884532
-1.0	0.9044178089421147	0.5247174789599657	0.0015084415684269578
-1.0	0.7901800533522072	0.564651281966555	4.273332481199336e-86
-1.0	0.8845213202867279	0.6425166450896053	3.4713354566112733e-7
-1.0	0.7901800533522072	0.564651281966555	3.1465314335977784e-5
-1.0	0.5556157826992525	0.35969875569955573	2.4822052151540186e-20
-1.0	0.829977923098038	0.9619713799370044	1.9637692444603205e-16
-1.0	0.829977923098038	0.9619713799370044	0.005056548123135207
-1.0	0.7972013735408975	1.1737000003904514	1.1633942404442974e-9
-1.0	0.7461664010224398	0.6917485332002177	1.852654808018503e-54
-1.0	0.6576761993295382	0.5878478972436846	7.687096626494097e-113
-1.0	0.713921608912162	0.47814241880806413	0.0002943942350411107
-1.0	0.5792156550451858	0.48378337782930825	1.4614975157373053e-15
-1.0	0.829977923098038	0.9619713799370044	4.042933914814044e-5
-1.0	0.7461664010224398	0.6917485332002177	0.003931230612613562
-1.0	0.6893018977953926	0.8503485620833307	1.3091794963199722e-16
-1.0	0.6261598233933925	1.0410011799624808	3.927538488920641e-16
-1.0	0.6261598233933925	1.0410011799624808	0.0002683141288362836
-1.0	0.5817732216929985	0.7278447369304553	1.9637692444603635e-27
-1.0	0.6576761993295382	0.5878478972436846	5.3707806314526024e-5
-1.0	0.4919168018042693	0.8928895993356917	3.927538488920727e-27
-1.0	0.5792156550451858	0.48378337782930825	6.5478626344713e-8
-1.0	0.505585866185754	0.6152950516248201	3.22725169317847e-5
-1.0	0.4773059687736305	0.42199315757286415	0.0021759947173966353
-1.0	0.4592541687928451	0.5053346022267813	0.0001996620471780438
-1.0	0.4773059687736305	0.42199315757286415	0.002397987044766504
-1.0	0.5464395541042087	0.25574834260986556	0.00021137709005815075
-1.0	0.4773059687736305	0.42199315757286415	3.723307822731028e-20
-1.0	0.3625218211235559	0.448921829701171	1.4090448398981732e-20
-1.0	0.45369888434570393	0.0005000000000000001	0.0005393456221430351
-1.0	0.5016364853705579	0.08619646700872008	3.376307203274038e-44
-1.0	0.5610006350623125	0.15892661710507072	3.0161525831389852e-5
-1.0	0.5464395541042087	0.25574834260986556	1.6176097215296586e-6
-1.0	0.39942843761632035	0.09898073220071246	2.250871468849359e-44
-0.9999999999999996	0.347633294430733	0.0005	6.255254343343701e-5
-1.0	-0.6630411730149472	3.4849531359899077	0.004366698069305798
-1.0	-1.0	3.2903295089452285	0.004718274180714392
-1.0	-0.6630973132653583	3.095777436076405	0.0014176936948557897
-1.0	-0.6715363984434806	2.7110190886060206	0.0156610147251051
-1.0	-0.3342369945313175	2.8960926656223798	0.003935833489528111
-1.0	-0.3532795839242031	2.513561023840702	0.004324298533340374
-1.0	-0.6867458474161316	2.343040237889099	0.01182586241784619
-1.0	0.7972013735408975	1.1737000003904514	3.936594322380261e-22
-1.0	0.6261598233933925	1.0410011799624808	0.0006216328308216209
-1.0	-0.3532795839242031	2.513561023840702	1.0872987578376953e-5
-1.0	-0.39550532976496955	2.1642310946859036	4.006128573399404e-5
-1.0	-0.10347450845246747	2.265912781239046	0.0047915969967140615
-1.0	0.1732786605333949	2.3244728575054054	8.648871785764358e-5
-1.0	0.1732786605333949	2.3244728575054054	0.00060587427108493
-1.0	0.1732786605333949	2.3244728575054054	0.0008256907576151358
-1.0	0.7157621227164936	2.00392554575442	0.008330387729251744
-1.0	0.446090796099158	1.8495133032034483	0.004495851049608145
-1.0	0.7436684088060301	1.6970335316447454	3.9275777643108884e-8
-1.0	0.5569318334872859	1.2705875452941384	4.034596633060121e-5
-1.0	0.4909126131871038	1.5395150234111838	0.0003928150029405056
-1.0	0.4267233911460587	2.1771189922172445	0.003931898512226212
-1.0	0.1732786605333949	2.3244728575054054	0.005184350816456382
-1.0	0.1732786605333949	2.3244728575054054	0.003931509230336755
-1.0	0.5569318334872859	1.2705875452941384	0.004653030751192134
-1.0	0.4919168018042693	0.8928895993356917	0.003927538488920532
-1.0	0.39156658204808936	1.096528076779213	0.0006512813352716927
-1.0	0.5569318334872859	1.2705875452941384	0.004320292337812581
-1.0	0.446090796099158	1.8495133032034483	0.00432434208159001
-1.0	0.2852170858638041	1.3378448126506515	0.011782620661972587
-1.0	0.446090796099158	1.8495133032034483	0.003939335824593364
-1.0	-0.10347450845246747	2.265912781239046	0.004158499895849659
-1.0	-0.14359737075284554	1.9226414489433963	0.0007895142228242049
-1.0	0.15408485681109196	2.029297728109089	0.003968898651394021
-1.0	0.4919168018042693	0.8928895993356917	0.004359567722702215
-1.0	0.4634418341474695	0.18776474784309716	2.68764058714485e-5
-1.0	0.4634418341474695	0.18776474784309716	4.3707813466037584e-7
-1.0	0.28621404142485196	0.10669278770190362	2.6945302796105704e-21
-1.0	0.39942843761632035	0.09898073220071246	6.13185387467978e-8
-1.0	0.34244382627019615	0.2097470675869434	3.5927070394807606e-21
-1.0	0.11700181741379095	0.0005000000000000001	0.0002601678870755927
-1.0	0.1713212395402537	0.12029125211842073	1.775869666506644e-39
-1.0	0.40047661037483545	0.7384635076472162	0.0037438419803628264
-1.0	0.505585866185754	0.6152950516248201	0.0003599166238280296
-1.0	0.40047661037483545	0.7384635076472162	0.0018246217631014824
-1.0	0.2037587958560183	0.7110984941907207	0.002328351187830757
-1.0	0.3555412647989957	0.5893251373389335	3.54208056591508e-6
-1.0	0.11700181741379095	0.0005000000000000001	7.22013088753156e-5
-1.0	0.05853855316036461	0.11387423587721213	0.000898087816750968
-1.0	0.05853855316036461	0.11387423587721213	0.0008363582387293404
-1.0	-0.008953718135951583	0.20103969476782949	4.9935111897640214e-14
-1.0	0.24980055902044399	0.33783211582872896	1.2661097002575337e-14
-1.0	0.3625218211235559	0.448921829701171	4.5297718634356444e-10
-1.0	0.34244382627019615	0.2097470675869434	1.621529081006697e-5
-1.0	0.3625218211235559	0.448921829701171	0.0020475121163106695
-1.0	0.3555412647989957	0.5893251373389335	2.626069367424556e-7
-1.0	0.20112278192057967	0.5282407087833924	0.006609483635973583
-1.0	0.05853855316036461	0.11387423587721213	0.00024408898941775473
