-2.0	0.9378981771663178	1.550493323041069	0.0008292716955580915
-1.9999999999999996	1.9999999999999996	2.0999999999999996	0.003988275716193923
-2.0	1.42823182619721	1.779086345366887	0.0031592809558496156
-2.0	0.8779784159394773	2.095318354594472	0.004145772735343816
-2.0	-1.3926563843259734	1.749999999999996	0.0024874421918839092
-1.9999999999999996	-1.9999999999999996	2.0999999999999996	0.002488066220667606
-2.0	0.8779784159394773	2.095318354594472	0.0016585410709646536
-2.0	0.07952176838775404	1.1381687122496933	0.002487547385794982
-2.0	0.4405430909812025	1.6624451633494353	0.002487445884855386
-2.0	-0.4417504887013673	1.0637898924004796	0.00414599424784577
-2.0	0.4405430909812025	1.6624451633494353	0.0008293295985356907
-2.0	-0.8279408658907741	2.125129087881794	0.0016598095671563216
-2.0	-1.3926563843259734	1.749999999999996	0.0008291475008700684
-2.0	-0.8279408658907741	2.125129087881794	0.0008322052251327297
-2.0	-1.3926563843259738	2.449999999999997	0.0016649093067624319
-2.0	-0.2618634717354493	2.5578599562844695	0.0033166867278737002
-2.0	-0.8279408658907741	2.125129087881794	0.004974884711013466
-2.0	0.3184782974474225	2.314537308597198	0.002487968617320195
-2.0	-1.3926563843259738	2.449999999999997	0.002330130403754331
-2.0	-1.3926563843259743	3.1499999999999915	0.004145775213545981
-2.0	1.3926563843259738	2.449999999999997	0.003159055501052432
-2.0000000000000004	-2.0000000000000004	2.8000000000000003	0.0031591403270467416
-2.0	-1.3926563843259743	3.1499999999999915	0.0016598373089510728
-2.0000000000000004	2.0000000000000004	2.8000000000000003	0.0023300187505842025
-2.0	0.8362438373016685	2.759574089100003	0.004145976473990864
-2.0	1.3926563843259738	2.449999999999997	0.0016583389680806708
-2.0	0.8779784159394773	2.095318354594472	0.0008297230091680067
-2.0	0.8362438373016685	2.759574089100003	0.0033178495392305364
-2.0	-0.2618634717354493	2.5578599562844695	0.003316871248588797
-2.0	-0.7942478412449161	2.8410073075451066	0.0008294173318890476
-2.0	0.27450640378050073	3.02929554934257	0.004146494547395754
-2.0	-1.3926563843259743	3.1499999999999915	0.002487452978417337
-2.0	-0.7942478412449161	2.8410073075451066	0.0024876280525623347
-2.0	-0.7853127686519472	3.4999999999999925	0.0016583021776984226
-2.0	2.0	3.499999999999999	0.0016587344086553596
-2.0	1.3926563843259743	3.1499999999999915	0.004832806652057072
-2.0	-2.0	3.499999999999999	0.003850822926235061
-2.0	1.3926563843259743	3.1499999999999915	0.0008294845695884101
-2.0	1.3926563843259743	3.1499999999999915	0.0015008001086409106
-2.0	0.27450640378050073	3.02929554934257	0.002488226510595607
-2.0	-0.7853127686519472	3.4999999999999925	0.002487446481870526
-2.0	0.7853127686519472	3.4999999999999925	0.0033255885030398316
-2.0	-0.2730926216627414	3.982552533037742	0.0024879332532195715
-2.0	-0.2705450386536068	3.2783244853164586	0.0008298015246996159
-2.0	0.7853127686519472	3.4999999999999925	0.0024874484101266303
-2.0	0.23941202967102226	3.7654774567572993	0.0038323292218104734
-2.0	-0.7853127686519472	3.4999999999999925	0.002330176781264981
-2.0	-0.7853127686519472	4.199999999999987	0.002487446258887906
-2.0	-1.3926563843259738	3.849999999999998	0.0056475021711238456
-2.0	-1.3926563843259738	3.849999999999998	0.001658317530558608
-1.9999999999999996	-1.9999999999999996	4.199999999999999	0.004507665667238083
-2.0	1.3926563843259738	3.849999999999998	0.0038310715687353367
-2.0	1.3926563843259738	3.849999999999998	0.0015007782584917169
-1.9999999999999996	1.9999999999999996	4.199999999999999	0.002333370347948097
-1.9999999999999996	-1.9999999999999996	4.899999999999999	0.003988197434973779
-2.0	-1.3926563843259734	4.549999999999993	0.003005132615283578
-2.0	-1.3926563843259734	4.549999999999993	0.0008291557430838643
-2.0	-0.7853127686519472	4.199999999999987	0.0016583121434383965
-2.0	-0.7853127686519458	4.899999999999988	0.002487448374948492
-2.0	-0.2730926216627414	3.982552533037742	0.002487549093612295
-2.0	0.7853127686519472	4.199999999999987	0.002487475978749766
-2.0	0.23941202967102226	3.7654774567572993	0.005804557263183764
-2.0	-0.27357746198604316	4.683159982106266	0.004974962625210809
-2.0	0.7853127686519472	4.199999999999987	0.002015379466085583
-2.0	0.23849069437040707	4.465912909459529	0.0016636512155079443
-2.0	1.3926563843259738	4.549999999999993	0.002844216972980591
-2.0	1.3926563843259738	4.549999999999993	0.0008297270928246817
-1.9999999999999996	1.9999999999999996	4.899999999999999	0.002494008516860931
-2.0	-1.3926563843259734	5.249999999999998	0.004502709161565992
-2.0000000000000004	-2.0000000000000004	5.599999999999999	0.004503361901921041
-2.0	-1.3926563843259734	5.249999999999998	0.0033184686830097358
-2.0	-0.7853127686519458	4.899999999999988	0.0008295457025495474
-2.0	-0.7853127686519484	5.599999999999988	0.003836441732328007
-2.0	-0.27357746198604316	4.683159982106266	0.00248768716060972
-2.0	0.7853127686519459	4.899999999999988	0.0016583737479338567
-2.0	-0.27447942269176334	5.3843733894200385	0.0033171238173656725
-2.0	0.23849069437040707	4.465912909459529	0.000829202428154243
-2.0	0.7853127686519459	4.899999999999988	0.002488455503775833
-2.0	0.23833713848697172	5.1659854849099185	0.0008319940993113923
-2.0000000000000004	2.0000000000000004	5.599999999999999	0.005174184712965319
-2.0	1.3926563843259738	5.249999999999999	0.004817378723220101
-2.0	1.3926563843259738	5.249999999999999	0.0006718296066606962
-2.0	0.785312768651946	5.6	2.1959888918974475e-7
-2.0	0.23833713848697172	5.1659854849099185	0.003988205894288615
-2.0	0.785312768651946	5.6	0.003316819166920988
-2.0	0.23831154583973424	5.865997580818312	0.0008296304468781009
-2.0	2.0	6.3	0.0023320756547670087
-2.0	1.3926563843259738	5.949999999999999	0.002331782932382788
-2.0	1.3926563843259738	5.949999999999999	0.005805172776275104
-2.0	-2.0	6.3	0.0030077551173306556
-2.0	-1.392656384325972	5.9499999999999895	0.005331994518927303
-2.0	-1.392656384325972	5.9499999999999895	0.0015023987049450091
-2.0	-0.7853127686519484	5.599999999999988	0.0016592648266123497
-2.0	-0.7853127686519484	5.599999999999988	0.006160585147197775
-2.0	0.23831154583973424	5.865997580818312	0.00548896302225726
-2.0	-0.785312768651944	6.2999999999999945	0.0024875781094103157
-2.0	0.7853127686519499	6.2999999999999945	0.0041458783968562766
-2.0	0.23831154583973424	5.865997580818312	0.002329903114028899
-2.0	-1.3926563843259752	6.65	0.005331441843008672
-1.9999999999999996	-1.9999999999999996	6.9999999999999964	0.0035763624991496375
-2.0	1.3926563843259752	6.65	1.5361643513013704e-7
-1.9999999999999996	1.9999999999999996	6.9999999999999964	0.001215634098457338
-2.0	1.3926563843259734	7.34999999999999	0.002172401947029375
-2.0	2.0	7.6999999999999975	0.002173169296670576
-2.0	1.3926563843259734	7.34999999999999	0.0015039120407505657
-2.0	1.3926563843259752	6.65	0.001500942682800194
-2.0	0.7853127686519499	6.2999999999999945	0.004145814364040664
-2.0	0.7853127686519494	6.999999999999985	0.0031591019090100704
-2.0	0.23830728039852822	6.5659995968030405	0.003988872418709406
-2.0	0.2383065694916584	7.265999932800494	0.004145746164219272
-2.0	0.7853127686519494	6.999999999999985	0.003673186445828127
-2.0	-1.3926563843259752	6.65	0.0024914376405706044
-2.0	-0.785312768651944	6.2999999999999945	0.0024907528680177325
-2.0	-0.7853127686519494	6.999999999999985	0.0008305184716890371
-2.0	-0.2785312768651929	6.08999999999999	1.0385900057256906e-6
-2.0	-0.2785312768651935	6.789999999999985	0.0024874411533616636
-2.0	0.23830728039852822	6.5659995968030405	0.000671610371213589
-2.0	-1.3926563843259734	7.34999999999999	0.0021724003363219587
-2.0	-0.2785312768651935	6.789999999999985	0.0021724308785631605
-2.0	-0.27853127686519585	7.489999999999986	9.772834558131726e-7
-2.0	-1.3926563843259734	7.34999999999999	0.0021729176663624053
-2.0	-0.7853127686519494	6.999999999999985	0.0013434461326548362
-2.0	-0.7853127686519449	7.699999999999991	0.003001514856130935
-2.0	-2.0	7.6999999999999975	0.0028740174478716477
-2.0	-0.27853127686519585	7.489999999999986	0.002329949265853201
-2.0	0.785312768651945	7.699999999999985	2.4204194256141944e-6
-2.0	-0.27853127686519497	8.189999999999987	0.002487877116192524
-2.0	0.2383065694916584	7.265999932800494	0.0006716113302507541
-2.0	0.785312768651945	7.699999999999985	0.0015026273410452104
-2.0	0.2383064510071793	7.9659999888000765	0.0015037955311014528
-2.0	1.392656384325972	8.049999999999997	0.003002269974346412
-2.0	1.392656384325972	8.049999999999997	0.002185360492755165
-2.0	2.0	8.4	0.0054903739665556955
-2.0	-0.7853127686519449	7.699999999999991	0.005495918269449738
-2.0	-0.7853127686519472	8.399999999999999	0.004820859726822015
-2.0	-0.27853127686519497	8.189999999999987	0.0006716226125067979
-2.0	0.785312768651946	8.399999999999984	0.003171132325263227
-2.0	0.2383064510071793	7.9659999888000765	0.00249485964883821
-2.0	-0.2785312768651948	8.889999999999986	0.004974882251671639
-2.0	-1.392656384325972	8.05	0.0013795124384920097
-2.0	-1.392656384325972	8.05	0.003159068335581107
-2.0	-2.0	8.4	0.0031590501350307514
-2.0	0.785312768651946	8.399999999999984	0.004817345911813094
-2.0	0.23830643125976714	8.665999998133334	0.001501450429757973
-2.0	1.392656384325972	8.749999999999993	0.002172457343972561
-2.0	1.392656384325972	8.749999999999993	0.0016583080725541992
-2.0	2.0	9.099999999999998	0.004059651260998377
-2.0	1.3926563843259756	9.449999999999994	0.003988198173976602
-2.0	2.0	9.799999999999997	0.002172367041604344
-2.0	1.3926563843259756	9.449999999999994	0.005492120356597214
-2.0	0.7853127686519477	9.099999999999998	0.0008295107736184411
-2.0	0.7853127686519477	9.099999999999998	0.002330137392507516
-2.0	0.23830643125976714	8.665999998133334	0.0033166255968260522
-2.0	0.2383064279685323	9.365999999688878	0.0033175650863538748
-2.0	-0.7853127686519472	8.399999999999999	0.0023299039148679565
-2.0	-0.7853127686519475	9.099999999999998	0.0024874410431997454
-2.0	-2.0	9.099999999999998	0.002558833256938961
-2.0	-1.392656384325972	8.749999999999993	0.002352518567174188
-2.0	-1.392656384325972	8.749999999999993	0.0023299876153020163
-2.0	-0.2785312768651948	8.889999999999986	0.0030019682506839465
-2.0	-0.27853127686519485	9.589999999999987	0.0024874653682746693
-2.0	0.7853127686519469	9.799999999999994	0.0016582983081672529
-2.0	0.2383064279685323	9.365999999688878	0.0031592778908647937
-2.0	-0.7853127686519475	9.099999999999998	0.003830672375413223
-2.0	-0.7853127686519468	9.799999999999994	0.0024909723584341267
-2.0	-1.3926563843259756	9.449999999999994	0.002014869968651694
-2.0	-1.3926563843259756	9.449999999999994	0.003002414159130982
-2.0	-2.0	9.799999999999997	0.0013432407863653152
-2.0	-0.27853127686519485	9.589999999999987	0.0033167750266012816
-2.0	-0.2785312768651948	10.289999999999983	0.0023355908352112337
-2.0	-1.3926563843259734	10.149999999999993	0.0006765103631001211
-2.0	-2.0	10.499999999999996	0.00338930695504484
-2.0	0.7853127686519469	9.799999999999994	0.0041492313304194095
-2.0	0.23830642741999375	10.065999999948138	0.0016611661488543986
-2.0	1.3926563843259738	10.149999999999995	0.0022105640737326735
-2.0	1.3926563843259738	10.149999999999995	0.0038308905126851907
-2.0	2.0	10.499999999999996	0.005173974178839246
-2.0	0.785312768651949	10.499999999999993	0.0023300822304536833
-2.0	0.23830642741999375	10.065999999948138	0.0021727259925590093
-2.0	-1.3926563843259734	10.149999999999993	0.0028472716408419955
-2.0	-0.7853127686519468	9.799999999999994	0.005331441417673755
-2.0	-0.785312768651949	10.499999999999993	0.003989428666923045
-2.0	-0.2785312768651948	10.289999999999983	0.003159220264511926
-2.0	-0.2785312768651953	10.989999999999986	0.0016582999139803445
-2.0	-0.785312768651949	10.499999999999993	0.00466032443566258
-2.0	-0.7853127686519472	11.199999999999987	0.000548126515885072
-2.0	-1.3926563843259738	10.849999999999993	0.002202563938158643
-2.0	-1.3926563843259738	10.849999999999993	0.004819826466548443
-2.0	-2.0	11.199999999999996	0.0035500321526975766
-2.0	-2.0	11.899999999999995	0.002014946261022364
-2.0	-1.3926563843259738	11.54999999999999	0.0008294499260457351
-2.0	2.0	11.199999999999996	0.002014843934244426
-2.0	1.3926563843259738	10.849999999999993	0.0008291470153220713
-2.0	1.3926563843259738	10.849999999999993	0.0023305166008763633
-2.0	0.785312768651949	10.499999999999993	0.004659806654748007
-2.0	0.23830642732857	10.765999999991344	0.0026864454984162804
-2.0	2.0	11.899999999999995	0.0008294985573245924
-2.0	1.3926563843259738	11.54999999999999	0.001500949900272904
-2.0	-1.3926563843259738	11.54999999999999	0.0033175006688792277
-2.0	-0.7853127686519472	11.199999999999987	0.006046928149565967
-2.0	0.7853127686519472	11.199999999999987	0.0006716090821287022
-2.0	0.23830642732857	10.765999999991344	0.0024875433423566014
-2.0	-0.7853127686519463	11.899999999999988	0.0024875593595991017
-2.0	-0.2785312768651953	10.989999999999986	0.001507104759653368
-2.0	-0.27853127686519574	11.689999999999984	0.0016588005602811646
-2.0	-0.27853127686519574	11.689999999999984	0.0033166697183395913
-2.0	-0.2785312768651948	12.389999999999985	0.0030015193430448146
-2.0	0.23830642731333151	11.465999999998544	0.0024894247407697373
-2.0	-1.392656384325972	12.24999999999999	0.005173952406927797
-2.0	-2.0	12.599999999999998	0.0013432217345789258
-2.0	-1.392656384325975	12.949999999999992	0.003961913358417986
-2.0	-2.0	13.299999999999995	0.003703055543141392
-2.0	-1.392656384325972	12.24999999999999	0.0035789857470215464
-2.0	-0.7853127686519463	11.899999999999988	0.00414658986620077
-2.0	-0.7853127686519454	12.599999999999993	0.0013440634603958874
-2.0	-1.392656384325975	12.949999999999992	0.0016583371369807234
-2.0	-0.7853127686519454	12.599999999999993	0.0042175187912239665
-2.0	-0.7853127686519461	13.299999999999983	0.0008291528057327165
-2.0	-0.2785312768651948	12.389999999999985	0.004145766725301774
-2.0	1.3926563843259738	11.54999999999999	0.0008291898636697511
-2.0	0.7853127686519472	11.199999999999987	0.0008429471682431752
-2.0	0.23830642731333151	11.465999999998544	0.003989710455767456
-2.0	0.7853127686519468	11.899999999999984	0.0015007994337167577
-2.0	0.23830642731079218	12.165999999999741	0.004817485372931235
-2.0	-0.2785312768651944	13.089999999999982	0.0023300023810243578
-2.0	0.7853127686519468	11.899999999999984	0.002172366367367828
-2.0	0.23830642731079218	12.165999999999741	0.003160749922247748
-2.0	0.7853127686519454	12.599999999999993	0.0031614133342017544
-2.0	2.0	12.599999999999998	0.002716455296267844
-2.0	1.392656384325972	12.24999999999999	0.0006716519690092759
-2.0	1.392656384325972	12.24999999999999	0.0050462753349634105
-2.0	0.7853127686519454	12.599999999999993	0.0006718957101395699
-2.0	0.23830642731036855	12.865999999999945	0.0031591940173424727
-2.0	1.392656384325975	12.949999999999992	0.0032319512750476212
-2.0	1.392656384325975	12.949999999999992	0.0030018265943191147
-2.0	-0.2785312768651944	13.089999999999982	0.0030017163599882057
-2.0	2.0	13.299999999999995	0.004225958131563998
-2.0	0.785312768651946	13.299999999999985	0.0048917319180056045
-2.0	-0.27853127686519485	13.789999999999988	0.002203412390197558
-2.0	0.23830642731036855	12.865999999999945	0.0030016417421272292
-2.0	0.785312768651946	13.299999999999985	0.004261041570807267
-2.0	0.23830642731029839	13.565999999999978	0.001215612446441712
-2.0	1.392656384325972	13.649999999999995	0.005195006894169583
-2.0	1.392656384325972	13.649999999999995	0.002174235762091317
-2.0	2.0	13.999999999999995	0.0037038802756879804
-2.0	-0.7853127686519461	13.299999999999983	0.005489716045393316
-2.0	-0.7853127686519449	13.999999999999995	0.0016583317936403736
-2.0	-2.0	13.999999999999995	0.0008332274892555673
-2.0	-1.392656384325972	13.649999999999995	0.0037030549633042006
-2.0	-1.392656384325972	13.649999999999995	0.002588765082091891
-2.0	-0.27853127686519485	13.789999999999988	0.0028775175725303734
-2.0000000000000004	-2.0000000000000004	14.700000000000001	0.004534088434108876
-2.0	-1.3926563843259732	14.35	0.0015011364220110044
-2.0	-1.3926563843259732	14.35	0.004376311732941157
-2.0	-0.7853127686519449	13.999999999999995	0.004769918001149818
-2.0	-0.7853127686519494	14.699999999999996	0.002487484535393578
-2.0	0.785312768651946	13.999999999999993	0.000545049940764134
-2.0	0.23830642731029839	13.565999999999978	0.0024877330906213553
-2.0	-0.27853127686519397	14.489999999999986	0.0012156707190590654
-2.0	1.392656384325973	14.349999999999993	0.001517530179010193
-2.0000000000000004	2.0000000000000004	14.700000000000001	0.0035158615336048538
-2.0	1.392656384325973	14.349999999999993	0.0022024903046018243
-2.0	0.785312768651946	13.999999999999993	0.0023309103013066336
-2.0	0.23830642731028778	14.265999999999984	0.002874480774435683
-2.0	0.7853127686519477	14.699999999999996	0.0012157134259237435
-2.0	0.23830642731028778	14.265999999999984	4.445713699274227e-8
-2.0	-0.27853127686519397	14.489999999999986	0.0005449984721276062
-2.0	-0.2785312768651953	15.189999999999989	0.0020171333764639823
-2.0	-1.3926563843259754	15.049999999999992	0.004731317159172953
-2.0	-2.0	15.399999999999995	0.0037035028716119116
-2.0	-1.3926563843259754	15.049999999999992	0.0018878230192817848
-2.0	-0.7853127686519494	14.699999999999996	0.003389874340531401
-2.0	-0.7853127686519471	15.399999999999986	0.002558897277764255
-2.0	0.7853127686519477	14.699999999999996	0.000829187949381068
-2.0	0.23830642731028506	14.965999999999989	0.005462743875553201
-2.0	1.3926563843259754	15.049999999999992	0.002022010014872943
-2.0	1.3926563843259754	15.049999999999992	0.0008311803626768378
-2.0	2.0	15.399999999999995	0.003648067109373663
-2.0	0.7853127686519471	15.399999999999986	0.0031598064185617823
-2.0	0.23830642731028462	15.665999999999993	0.002751759753221264
-2.0	0.7853127686519471	15.399999999999986	0.003840884037543297
-2.0	0.23830642731028506	14.965999999999989	0.0005440684670515232
-2.0	-0.2785312768651953	15.189999999999989	0.0035455591708988773
-2.0	-0.27853127686519563	15.889999999999992	0.000671898946629136
-2.0	2.0	16.1	0.005232245449338624
-2.0	1.392656384325972	15.749999999999993	0.0015295052449984048
-2.0	1.392656384325972	15.749999999999993	0.002844782779718032
-2.0	-2.0	16.1	0.002588998019270884
-2.0	-1.392656384325972	15.749999999999993	0.001216316565761819
-2.0	-1.392656384325972	15.749999999999993	0.002751142558076842
-2.0	-0.7853127686519471	15.399999999999986	0.0018872474239278103
-2.0	-0.7853127686519452	16.099999999999994	0.003159092206186813
-2.0	2.0	16.8	0.001374483679314974
-2.0	1.392656384325973	16.449999999999996	0.0006729923424430563
-2.0	0.7853127686519445	16.1	0.004059613701921723
-2.0	0.23830642731028462	15.665999999999993	0.0008308002520794949
-2.0	1.392656384325973	16.449999999999996	0.0004410059384068464
-2.0	0.7853127686519445	16.1	0.004635842697264136
-2.0	0.23830642731028506	16.365999999999993	0.003003066202166351
-2.0	-0.27853127686519563	15.889999999999992	0.003388106337484528
-2.0	-0.27853127686519397	16.58999999999999	8.339188273097574e-8
-2.0	0.7853127686519485	16.799999999999997	0.002172892822053759
-2.0	0.23830642731028506	17.06599999999999	0.0008291482747637142
-2.0	0.7853127686519485	16.799999999999997	0.000544017668435911
-2.0	0.23830642731028506	16.365999999999993	0.002716437053357342
-2.0	-0.27853127686519485	17.28999999999999	0.0006716376464114642
-2.0	-2.0	16.8	0.0070353287201793445
-2.0	-1.392656384325973	16.449999999999996	0.003701107412446593
-2.0	-1.392656384325973	16.449999999999996	0.0027163727830126763
-2.0	-0.7853127686519452	16.099999999999994	0.0018881754430851456
-2.0	-0.7853127686519485	16.799999999999997	0.0044759868874874485
-2.0	-0.27853127686519397	16.58999999999999	0.0008291470923056722
-2.0	-0.7853127686519485	16.799999999999997	2.856397737102839e-7
-2.0	-0.7853127686519469	17.49999999999999	0.0022031246071294564
-2.0	-2.0	17.499999999999996	0.0008292860768903236
-2.0	-1.3926563843259756	17.14999999999999	0.001215649091358641
-2.0	-1.3926563843259756	17.14999999999999	0.0013734709455808804
-2.0	-0.7853127686519469	17.49999999999999	0.0015165079568190169
-2.0	-1.3926563843259714	17.849999999999994	6.429644725151014e-6
-2.0	-1.3926563843259714	17.849999999999994	0.003388991827545236
-2.0	2.0	17.499999999999996	0.0012161125809239959
-2.0	1.3926563843259756	17.14999999999999	0.004018400646296255
-2.0	1.3926563843259756	17.14999999999999	0.0027462332964658756
-2.0	1.3926563843259716	17.849999999999994	0.0019437260071014692
-2.0	-2.0	18.2	0.0042462508590149755
-2.0	2.0	18.2	0.002559149217279474
-2.0	1.3926563843259716	17.849999999999994	0.001344023123920239
-2.0	0.7853127686519467	17.499999999999993	0.0030294347346379934
-2.0	0.7853127686519468	18.199999999999996	0.0024865583334045126
-2.0	0.23830642731028506	17.76599999999999	0.0006716126393054301
-2.0	0.7853127686519467	17.499999999999993	0.0011126925371166083
-2.0	0.23830642731028506	17.06599999999999	0.0008467345008850838
-2.0	-0.7853127686519463	18.199999999999996	0.0013432190343945188
-2.0	-0.27853127686519485	17.28999999999999	0.0006720364053379498
-2.0	-0.2785312768651953	17.989999999999988	0.0017629378595252635
-2.0	0.23830642731028373	18.465999999999987	0.0015007810778201573
-2.0	0.7853127686519468	18.199999999999996	0.001710515223554379
-2.0	0.23830642731028506	17.76599999999999	0.0020919115101669422
-2.0	-0.2785312768651953	17.989999999999988	0.00044065101691350734
-2.0	-0.27853127686519485	18.68999999999999	0.001887227369683037
-2.0	-1.392656384325976	18.549999999999994	0.0006896852229431937
-2.0	-1.392656384325976	18.549999999999994	0.0008298147316640103
-2.0	-0.7853127686519463	18.199999999999996	0.0039883494387543
-2.0	-0.785312768651946	18.89999999999999	0.0013433875609569555
-2.0	0.785312768651946	18.89999999999999	0.0028441044647948906
-2.0	0.23830642731028373	18.465999999999987	0.0030061054912528147
-2.0	1.392656384325976	18.549999999999994	0.001215969199179606
-2.0	1.392656384325976	18.549999999999994	0.0028753268121727406
-2.0	-0.27853127686519485	18.68999999999999	0.0019414059595964054
-2.0	-0.27853127686519497	19.389999999999993	0.0032319804601445845
-2.0	-0.785312768651946	18.89999999999999	0.003055332455068501
-2.0	-0.7853127686519442	19.599999999999998	0.003902050067348124
-1.9999999999999996	-1.9999999999999996	18.89999999999999	0.0013449607543227396
-2.0	-1.3926563843259703	19.249999999999996	0.0005460773653885028
-2.0	-1.3926563843259703	19.249999999999996	0.0017843942244443408
-2.0	0.785312768651946	18.89999999999999	0.0019415509176629359
-2.0	0.23830642731028417	19.165999999999993	0.0035468598634466365
-1.9999999999999996	1.9999999999999996	18.89999999999999	0.003418648792550116
-2.0	1.3926563843259703	19.249999999999996	0.000671850474086302
-2.0	1.3926563843259703	19.249999999999996	0.004231981797259519
-2.0	2.0	19.6	0.004603660285405895
-2.0	-2.0	19.6	0.003986623739531878
-2.0	-0.7853127686519442	19.599999999999998	0.003933417922579896
-2.0	-0.7853127686519513	20.299999999999997	0.0034414889937037945
-2.0	-0.27853127686519497	19.389999999999993	0.0038002241997091885
-2.0	0.7853127686519437	19.6	0.0025912618820726333
-2.0	0.23830642731028417	19.165999999999993	0.0033883497581866577
-2.0	-0.2785312768651935	20.089999999999993	0.002443268804114049
-2.0	0.7853127686519437	19.6	0.0027179043601894136
-2.0	0.23830642731028598	19.866	0.0013731624841465471
-2.0	-1.3926563843259745	19.950000000000003	0.0020447724176981133
-2.0	-1.3926563843259745	19.950000000000003	0.0018888847390342368
-2.0	-2.0	20.3	0.0034401212116445296
-2.0	-1.3926563843259765	20.649999999999995	0.0028476324603706068
-2.0	-1.3926563843259765	20.649999999999995	0.0019173993654097172
-2.0	-0.7853127686519513	20.299999999999997	0.0017882124492632912
-2.0	2.0	20.3	0.0032903077047551836
-2.0	1.3926563843259745	19.950000000000003	0.003940841159922411
-2.0	1.3926563843259745	19.950000000000003	0.0013939692588114919
-1.9999999999999996	-1.9999999999999996	20.99999999999999	0.001784260885558794
-2.0	-0.7853127686519463	20.99999999999999	0.002330111293465572
-2.0	-0.2785312768651935	20.089999999999993	0.003001793800169028
-2.0	0.7853127686519504	20.3	0.004603686392488038
-2.0	-0.27853127686519574	20.789999999999992	0.0018872215399894775
-2.0	0.23830642731028598	19.866	0.0012883829995974916
-2.0	0.7853127686519504	20.3	0.0028772796781521667
-2.0	0.23830642731028506	20.56599999999999	0.004505953107040808
-2.0	-0.7853127686519463	20.99999999999999	0.0015022361304918924
-2.0	0.7853127686519468	20.99999999999999	0.0036671315222816677
-2.0	0.23830642731028506	20.56599999999999	0.0035238511029026132
-2.0	-0.7853127686519468	21.699999999999996	0.0019060242946204878
-2.0	-0.27853127686519574	20.789999999999992	0.0027209040814695803
-2.0	-0.27853127686519574	21.48999999999999	0.002020866725721896
-2.0	-2.0	21.7	0.0027447996594756868
-2.0	-1.3926563843259707	21.349999999999998	0.0023729281638488566
-2.0	-1.3926563843259707	21.349999999999998	0.0005543626344441436
-2.0	0.23830642731028465	21.265999999999995	0.0032312778238188142
-2.0	1.3926563843259763	20.649999999999995	0.0012157081640928485
-2.0	1.3926563843259763	20.649999999999995	0.0015529418657621726
-2.0	0.7853127686519468	20.99999999999999	0.0013435711098546542
-2.0	1.3926563843259707	21.349999999999994	0.005283400291215599
-1.9999999999999996	1.9999999999999996	20.99999999999999	0.003001596284264584
-2.0	1.3926563843259707	21.349999999999994	0.0018874437035970376
-2.0	2.0	21.7	0.0031364018185289647
-2.0	-0.7853127686519468	21.699999999999996	0.0038354513611320944
-2.0	-0.7853127686519471	22.399999999999984	0.0022014368132477554
-2.0	-0.27853127686519574	21.48999999999999	0.001347730944768078
