-4.0	2.861590780086142	4.565217391304344	0.010700825333571081
-4.0	4.0	6.521739130434785	0.009881263195576783
-4.0	2.861590780086143	5.869565217391304	0.006919281396843972
-4.0	2.861590780086143	5.869565217391304	0.008217321776560572
-4.0	1.7231815601722842	5.217391304347822	0.011556021753091159
-4.0	-4.0	5.217391304347827	0.008020300340546719
-4.0	-2.861590780086141	4.56521739130435	0.009859720676702878
-4.0	-4.0	6.521739130434785	0.007359738379047543
-4.0	-4.0	7.826086956521742	0.014450382077180315
-4.0	-2.861590780086141	5.869565217391306	0.014521143390060968
-4.0	-1.7448952329372025	3.9940304466574705	0.01231344518008852
-4.0	-1.7187783717948757	5.306510838984513	0.009148236875027915
-4.0	-1.7448952329372025	3.9940304466574705	0.016682674438867073
-4.0	-0.5708073942351801	4.839065033907075	0.014980458778592554
-4.0	-0.5708073942351801	4.839065033907075	0.007532190976530121
-4.0	1.7231815601722842	5.217391304347822	0.013136795564817625
-4.0	0.5827571939533804	5.683223991451072	0.009987778813722103
-4.0	0.6158023108379062	4.393834861397733	0.008325614490633555
-4.0	-0.5723181560172277	6.130434782608702	0.011639237543590553
-4.0	0.5775032827902172	6.996878836010301	0.011263523967153365
-4.0	0.5827571939533804	5.683223991451072	0.011632430915268882
-4.0	1.723181560172283	6.521739130434789	0.011017495402122015
-4.0	1.723181560172283	6.521739130434789	0.009016703807387179
-4.0	2.861590780086142	7.173913043478263	0.00954782601556036
-4.0	2.861590780086142	7.173913043478263	0.011165242342046793
-4.0	4.0	7.826086956521742	0.013555505805687325
-4.0	-2.862090955913707	7.189637892469881	0.007256343454885445
-4.0	-1.7187783717948757	5.306510838984513	0.007339793684419277
-4.0	-1.7174660217462365	6.640940212294528	0.012452091417201725
-4.0	-0.5723181560172277	6.130434782608702	0.014512062330526298
-4.0	-0.5704790473260992	7.468552039631707	0.007502907047120055
-4.0	-2.862090955913707	7.189637892469881	0.009412496858593808
-4.0	-1.7174660217462365	6.640940212294528	0.009514405809066678
-4.0	-1.7181998864758048	7.930434782608699	0.011246833721896974
-4.0	-2.8615907800861438	8.478260869565219	0.010708808881687664
-4.0	-4.0	7.826086956521742	0.01204199088807139
-3.999999999999999	-3.999999999999999	9.130434782608697	0.010764658429294797
-4.0	-2.8615907800861438	8.478260869565219	0.009645271947677758
-4.0	0.5766552425548204	8.303078526323137	0.01271344194855996
-4.0	0.5775032827902172	6.996878836010301	0.008336121534799594
-4.0	1.7231815601722857	7.826086956521742	0.008155301590691885
-4.0	1.7231815601722857	7.826086956521742	0.011440108089704063
-3.999999999999999	3.999999999999999	9.130434782608697	0.009717230723518978
-4.0	2.8615907800861438	8.478260869565219	0.008713605526374986
-4.0	2.8615907800861438	8.478260869565219	0.009558503406191798
-4.0	0.5764532091191086	9.607324302604459	0.013803166879681918
-4.0	-0.5704790473260992	7.468552039631707	0.008946617028724404
-4.0	0.5766552425548204	8.303078526323137	0.009693924887439398
-4.0	-0.5707866046092969	8.770433039355567	0.006668822494116896
-4.0	-2.861590780086141	9.782608695652181	0.014001849604053712
-4.0	-1.7181998864758048	7.930434782608699	0.015474120513675783
-4.0	-1.718199886475805	9.234782608695657	0.016294170141246435
-4.0	-0.5707866046092969	8.770433039355567	0.014899314092675468
-4.0	-0.57081747902512	10.074782318153472	0.012148313461052721
-4.0	-1.718199886475805	9.234782608695657	0.012132236517553832
-4.0	-1.7181998864758048	10.539130434782617	0.010050608207881373
-4.0	4.0	10.434782608695656	0.007931141388107722
-4.0	2.861590780086141	9.782608695652172	0.012366656667111403
-4.0	-4.0	10.434782608695656	0.009093491437694967
-4.0	-2.861590780086141	9.782608695652181	0.01210702473497027
-4.0	-2.861590780086143	11.086956521739136	0.011353899411943088
-4.0	2.861590780086141	9.782608695652172	0.01350685389554526
-4.0	1.723181560172286	9.130434782608697	0.012141333527248539
-4.0	1.723181560172286	9.130434782608697	0.0090159384384027
-4.0	0.5764128188356397	10.911655436489621	0.009800781829084738
-4.0	0.5764532091191086	9.607324302604459	0.0073519422050305795
-4.0	1.723181560172283	10.434782608695652	0.00640939965230341
-4.0	1.723181560172283	10.434782608695652	0.01616604483509296
-4.0	-2.861590780086143	11.086956521739136	0.01229876682626219
-3.999999999999999	-3.999999999999999	11.739130434782611	0.01238234481387794
-4.0	2.8615907800861433	11.086956521739133	0.00806630101559512
-4.0	2.8615907800861433	11.086956521739133	0.009391374206954985
-3.999999999999999	3.999999999999999	11.739130434782611	0.010576811811822429
-4.0	-0.57081747902512	10.074782318153472	0.011287717210919894
-4.0	-0.5708226247610907	11.379130386358923	0.00771673877765684
-4.0	-2.861590780086141	12.391304347826093	0.013159869670345388
-4.0	-1.7181998864758048	10.539130434782617	0.014670717598738982
-4.0	-1.718199886475805	11.84347826086958	0.013801299547620265
-4.0	0.5764049674476972	12.216000533226138	0.010007583851074623
-4.0	0.5764128188356397	10.911655436489621	0.009559122598687199
-4.0	-0.5708226247610907	11.379130386358923	0.012015876833455117
-4.0	-0.5708234823837518	12.683478252798968	0.006511563142331531
-4.0	1.723181560172284	11.739130434782611	0.01141415889011462
-4.0	1.723181560172284	11.739130434782611	0.007703846626216706
-4.0	2.861590780086142	12.391304347826093	0.008998994908325966
-4.0	2.861590780086142	12.391304347826093	0.011379428841239719
-4.0	4.0	13.04347826086957	0.008104284565027244
-4.0	-4.0	13.04347826086957	0.007277250853730095
-4.0	-2.861590780086141	12.391304347826093	0.009856475689456795
-4.0	-1.718199886475805	11.84347826086958	0.00831377846261412
-4.0	-1.7181998864758041	13.147826086956535	0.010083166607772906
-4.0	-2.86159078008614	13.695652173913054	0.014016961770175676
-4.0	0.5764034722707025	13.520347913201887	0.013673609202575099
-4.0	0.5764049674476972	12.216000533226138	0.008829691526716268
-4.0	-4.0	14.347826086956532	0.009204175045302144
-4.0	-2.86159078008614	13.695652173913054	0.017170177433843813
-4.0	-0.5708234823837518	12.683478252798968	0.01348825735319011
-4.0	-0.5708236253208623	13.987826085611434	0.010917709785805817
-4.0	-2.861590780086143	15.000000000000009	0.011677049437319247
-4.0	-1.7181998864758041	13.147826086956535	0.00833091008099215
-4.0	-1.7181998864758048	14.452173913043492	0.0108920461065807
-4.0	-2.861590780086143	15.000000000000009	0.008733141499252594
-4.0	4.0	14.347826086956532	0.01122454590657313
-4.0	2.861590780086141	13.695652173913054	0.01189228972380176
-4.0	2.861590780086141	13.695652173913054	0.011513867818610732
-4.0	1.723181560172284	13.043478260869575	0.009207577514116407
-4.0	1.723181560172284	13.043478260869575	0.010538458908801849
-4.0	0.5764031919724806	14.824695666400396	0.011754402630066349
-4.0	0.5764034722707025	13.520347913201887	0.010239185496584233
-4.0	1.7231815601722857	14.347826086956532	0.005566321778697437
-4.0	1.7231815601722857	14.347826086956532	0.010729503820976061
-4.0	-0.5708236253208623	13.987826085611434	0.012668160647818979
-4.0	-0.5708236491437138	15.292173912819306	0.011000388739142634
-3.999999999999999	3.999999999999999	15.65217391304348	0.012970668991042308
-4.0	2.861590780086144	15.000000000000007	0.013265108835098327
-4.0	2.861590780086144	15.000000000000007	0.006791731929909694
-3.999999999999999	-3.999999999999999	15.65217391304348	0.010921966233166084
-4.0	-4.0	16.95652173913044	0.008871457543787726
-4.0	-2.861590780086141	16.30434782608696	0.00807734287105358
-4.0	-2.861590780086141	16.30434782608696	0.008545619706784484
-4.0	-1.7181998864758048	14.452173913043492	0.0075061974400559
-4.0	-1.7181998864758052	15.756521739130443	0.013925977869251703
-4.0	-2.861590780086143	17.608695652173925	0.012700408238335887
-4.0	-1.7181998864758052	15.756521739130443	0.009706502182021444
-4.0	-1.7181998864758052	17.060869565217402	0.010087036279916436
-4.0	-0.5708236491437138	15.292173912819306	0.01003045999794588
-4.0	1.7231815601722857	15.65217391304348	0.009398340522940073
-4.0	1.7231815601722857	15.65217391304348	0.01597128334280893
-4.0	0.5764031400724337	16.129043480583185	0.009877635708427325
-4.0	0.5764031919724806	14.824695666400396	0.01142673408983721
-4.0	-0.5708236531141893	16.596521739093085	0.008923987102152333
-4.0	0.5764031305584795	17.433391304726754	0.011877818786141617
-4.0	0.5764031400724337	16.129043480583185	0.015551449679696629
-4.0	-0.5708236531141893	16.596521739093085	0.006962284579613253
-4.0	-0.5708236537759355	17.900869565211174	0.011822386485797377
-4.0	2.861590780086141	16.30434782608696	0.013785511362094514
-4.0	2.861590780086141	16.30434782608696	0.012083795343850245
-4.0	4.0	16.95652173913044	0.006617673052961673
-4.0	-1.7181998864758052	17.060869565217402	0.008550834970455955
-4.0	-1.7181998864758052	18.365217391304352	0.009031043608240554
-4.0	2.861590780086143	17.608695652173925	0.004904317375763322
-4.0	4.0	18.260869565217398	0.010977289931959004
-4.0	-2.861590780086143	17.608695652173925	0.01039205538945068
-4.0	-2.861590780086142	18.913043478260875	0.011625578674220283
-4.0	-4.0	18.260869565217398	0.010639156402211502
-4.0	2.861590780086143	17.608695652173925	0.006782739326227255
-4.0	1.723181560172284	16.95652173913044	0.011083911143130034
-4.0	1.723181560172284	16.95652173913044	0.01565884587436561
-4.0	1.7231815601722866	18.2608695652174	0.008277413186763331
-4.0	1.7231815601722866	18.2608695652174	0.010728253529674799
-4.0	0.5764031288288294	18.737739130496593	0.01416969392287537
-4.0	0.5764031305584795	17.433391304726754	0.008923676260883633
-4.0	-0.5708236537759355	17.900869565211174	0.008455445458970264
-4.0	-0.5708236538862261	19.20521739130332	0.00986635965275466
-4.0	0.5764031285165565	20.042086956531822	0.01056295608943059
-4.0	0.5764031288288294	18.737739130496593	0.0096144436742972
-4.0	-1.7181998864758052	18.365217391304352	0.008857444816583574
-4.0	-1.718199886475806	19.66956521739131	0.005630576675143985
-4.0	1.723181560172284	19.565217391304355	0.01174623475981701
-4.0	4.0	19.565217391304355	0.00949125787155339
-4.0	2.861590780086143	18.913043478260875	0.01227475634137006
-4.0	2.861590780086143	18.913043478260875	0.012497104286983854
-4.0	1.723181560172284	19.565217391304355	0.012544828227174405
-4.0	2.861590780086143	20.217391304347835	0.005070946875544058
-4.0	2.861590780086143	20.217391304347835	0.00907076097396845
-4.0	4.0	20.86956521739131	0.011857195758149435
-4.0	-4.0	19.565217391304355	0.008731589969881643
-4.0	-2.861590780086142	18.913043478260875	0.01010537530600535
-4.0	-2.861590780086143	20.217391304347835	0.00809772195201132
-4.0	-1.718199886475806	19.66956521739131	0.01148538739955874
-4.0	-1.718199886475806	20.97391304347827	0.013435514936022828
-4.0	-0.5708236538862261	19.20521739130332	0.012168888153978671
-4.0	-0.5708236539046085	20.509565217391142	0.016012361295204985
-4.0	0.5764031284605107	21.34643478261034	0.012009550556416775
-4.0	0.5764031285165565	20.042086956531822	0.009265475114825717
-4.0	-4.0	20.86956521739131	0.008686047685905696
-4.0	-2.861590780086143	20.217391304347835	0.010382781207091388
-4.0	-2.8615907800861438	21.52173913043479	0.005533495390961557
-4.0	-2.8615907800861438	21.52173913043479	0.006920087405108061
-4.0	-4.0	22.173913043478265	0.009156273831915383
-4.0	1.7231815601722866	20.86956521739131	0.008769926665228864
-4.0	1.7231815601722866	20.86956521739131	0.010713467824131306
-4.0	2.8615907800861446	21.52173913043479	0.009163338064812858
-4.0	2.8615907800861446	21.52173913043479	0.009320084752660565
-4.0	4.0	22.173913043478265	0.007418893751489415
-4.0	0.576403128450501	22.650782608695906	0.009346072961397368
-4.0	-2.861590780086141	22.826086956521742	0.00445942451367774
-4.0	-1.718199886475806	20.97391304347827	0.010168956810165265
-4.0	-1.7181998864758061	22.278260869565223	0.013572112389336075
-4.0	-0.5708236539046085	20.509565217391142	0.011891821042694454
-4.0	0.5764031284605107	21.34643478261034	0.01220841173270886
-4.0	-0.5708236539076738	21.81391304347822	0.012856609839848007
-4.0	-0.5708236539076738	21.81391304347822	0.010865021474207448
-4.0	-0.5708236539081888	23.1182608695651	0.008530942664155862
-4.0	-4.0	23.478260869565226	0.005439876731204514
-4.0	-2.861590780086141	22.826086956521742	0.009286913642110286
-4.0	-2.861590780086141	24.13043478260871	0.0072179279524355825
-4.0	-1.7181998864758061	22.278260869565223	0.014330458090841358
-4.0	-1.7181998864758072	23.582608695652148	0.010336910196042293
-4.0	-1.7181998864758072	23.582608695652148	0.008343573174906055
-4.0	-1.7181998864758148	24.886956521738924	0.012643340910894805
-4.0	-0.5708236539081888	23.1182608695651	0.008151799920010517
-4.0	-2.861590780086141	24.13043478260871	0.011859319573348842
-4.0	-2.8615907800861446	25.43478260869567	0.01227623982712653
-4.000000000000001	-4.000000000000001	24.78260869565219	0.009578965214079
-4.0	2.861590780086142	22.826086956521745	0.0077954551242388
-4.0	4.0	23.478260869565226	0.010021219706405222
-4.000000000000001	4.000000000000001	24.78260869565219	0.010823762800245324
-4.0	2.861590780086141	24.13043478260871	0.010887413178152179
-4.0	0.576403128450501	22.650782608695906	0.011950218209121146
-4.0	-0.5708236539083016	24.422608695651476	0.007136336495794204
-4.0	2.861590780086142	22.826086956521745	0.018549067692888395
-4.0	1.7231815601722849	22.173913043478265	0.013157223122580736
-4.0	1.7231815601722849	22.173913043478265	0.008487134718842491
-4.0	0.5764031284487166	23.955130434782525	0.009480453517268807
-4.0	2.861590780086141	24.13043478260871	0.010968256031936737
-4.0	1.7231815601722824	23.47826086956523	0.006959670639593996
-4.0	1.7231815601722824	23.47826086956523	0.012141306615058191
-4.0	-1.7181998864758148	24.886956521738924	0.009109353482682422
-4.0	0.5764031284483702	25.25947826086878	0.010829535128031689
-4.0	0.5764031284487166	23.955130434782525	0.011067679658194074
-4.0	2.861590780086143	25.43478260869567	0.007675909250400969
-4.0	2.861590780086143	25.43478260869567	0.01360777689240973
-4.0	1.723181560172284	24.782608695652193	0.007637913065143925
-4.0	1.723181560172284	24.782608695652193	0.008948181799749183
-4.0	-1.7181998864758687	26.191304347824776	0.01257310967896168
-4.0	-0.5708236539083016	24.422608695651476	0.0053922388736071195
-4.0	-0.5708236539084732	25.726956521735122	0.007479544875716065
-4.0	0.5764031284481357	26.56382608695197	0.009257386887907688
-4.0	0.5764031284483702	25.25947826086878	0.012082259194819537
-4.0	-0.5708236539084732	25.726956521735122	0.012435908182449114
-4.0	-0.5708236539093622	27.031304347803513	0.01012480940051227
-4.000000000000001	4.000000000000001	26.086956521739147	0.0057939893286694235
-4.0	-2.8615907800861446	25.43478260869567	0.007795238059859282
-4.0	-2.861590780086143	26.739130434782627	0.007974878150796987
-4.0	-1.7181998864758687	26.191304347824776	0.010340082215306764
-4.0	-1.718199886476187	27.495652173905075	0.010229498812986963
-4.0	-2.8615907800861407	28.04347826086958	0.015796945721367427
-4.000000000000001	-4.000000000000001	26.086956521739147	0.01065012836320426
-4.0	-4.0	27.391304347826104	0.007718494901814397
-4.0	-2.861590780086143	26.739130434782627	0.008595259351002048
-4.0	2.8615907800861446	26.739130434782627	0.007663712021635401
-4.0	2.8615907800861446	26.739130434782627	0.006665641008907426
-4.0	1.7231815601722866	26.086956521739147	0.00923702649161509
-4.0	1.7231815601722866	26.086956521739147	0.00793713649300619
-4.0	0.5764031284471232	27.86817391301793	0.006787069488188694
-4.0	0.5764031284481357	26.56382608695197	0.012430338140018817
-4.0	-0.5708236539093622	27.031304347803513	0.00874910219300868
-4.0	-0.5708236539143103	28.33565217378683	0.01115066258488963
-4.0	-1.718199886476187	27.495652173905075	0.010103572485556326
-4.0	-1.7181998864780939	28.79999999995208	0.011980066390941218
-4.000000000000001	-4.000000000000001	28.695652173913068	0.00604801602813946
-4.0	-2.8615907800861407	28.04347826086958	0.007516203093337573
-4.0	-2.8615907800861446	29.347826086956545	0.008451229919216652
-4.0	4.0	27.391304347826104	0.010787746104913625
-4.0	2.8615907800861393	28.043478260869588	0.009450377300154324
-4.000000000000001	4.000000000000001	28.695652173913068	0.01002773921634498
-4.0	2.8615907800861393	28.043478260869588	0.011372556144391347
-4.0	1.7231815601722837	27.3913043478261	0.00738359845910653
-4.0	1.7231815601722837	27.3913043478261	0.013996850887693181
-4.0	0.5764031284415534	29.172521738988237	0.008238113656188364
-4.0	0.5764031284471232	27.86817391301793	0.01036463165972585
-4.0	4.0	30.000000000000018	0.013915607643380916
-4.0	2.8615907800861446	29.347826086956545	0.010080731764760318
-4.0	-0.5708236539143103	28.33565217378683	0.01143468447034947
-4.0	-0.5708236539417735	29.639999999298546	0.012651012346658866
-4.0	-1.7181998864780939	28.79999999995208	0.007897837745240935
-4.0	-1.7181998864895374	30.104347825799355	0.011055514772603203
-4.0	2.8615907800861446	29.347826086956545	0.008689176699974675
-4.0	1.7231815601722849	28.69565217391307	0.007083466730140221
-4.0	1.7231815601722849	28.69565217391307	0.010260182963111441
-4.0	-2.8615907800861446	29.347826086956545	0.006614576340027449
-4.0	-2.8615907800861438	30.652173913043494	0.008701736845826907
-4.0	-4.0	30.000000000000018	0.01020583418839085
-4.0	0.5764031284108091	30.47686956443124	0.00799941868784374
-4.0	0.5764031284415534	29.172521738988237	0.014503092680902309
-4.0	-0.5708236539417735	29.639999999298546	0.011342897900318224
-4.0	-0.5708236540932015	30.944347822213675	0.010592100862491592
-4.0	-1.7181998864895374	30.104347825799355	0.011575769817608847
-4.0	-1.7181998865581949	31.4086956504482	0.008502065821641097
-4.0	2.861590780086143	30.652173913043494	0.01191726803674142
-4.0	4.0	31.304347826086968	0.00548875646494212
-4.0	2.8615907800861398	31.95652173913045	0.011137400582690665
-4.0	4.0	32.608695652173935	0.00988426068179922
-4.0	2.861590780086143	30.652173913043494	0.006760397071438564
-4.0	1.7231815601722884	30.000000000000018	0.011220246976926133
-4.0	1.7231815601722884	30.000000000000018	0.008180881908769247
-4.0	-4.0	31.304347826086968	0.012506528177415842
-4.0	-2.8615907800861438	30.652173913043494	0.0073695516403232365
-4.0	-2.8615907800861398	31.95652173913045	0.01473597309155103
-4.0	2.8615907800861398	31.95652173913045	0.009245043474958348
-4.0	1.723181560172284	31.30434782608697	0.01073061153882753
-4.0	1.723181560172284	31.30434782608697	0.006917007577430482
-4.0	0.5764031282423696	31.78121738699005	0.013624996188952538
-4.0	0.5764031284108091	30.47686956443124	0.006634935336193192
-4.0	-0.5708236540932015	30.944347822213675	0.010582635985671066
-4.0	-0.5708236549216625	32.2486956309475	0.006314319131058955
-4.0	-1.7181998865581949	31.4086956504482	0.008207795799796278
-4.0	-1.718199886970137	32.71304346790652	0.006822467197257642
-4.0	1.7231815601722813	32.608695652173935	0.011314284792215515
-4.0	-2.8615907800861398	31.95652173913045	0.011120230720492489
-4.0	-2.861590780086141	33.26086956521742	0.010498442053584658
-4.0	-4.0	32.608695652173935	0.003973433046592924
-4.0	2.861590780086141	33.26086956521742	0.01199403639938896
-4.0	2.861590780086141	33.26086956521742	0.006055557162650155
-4.0	4.0	33.9130434782609	0.00726974591426796
-4.0	4.0	35.21739130434785	0.007511655712959414
-4.0	2.8615907800861446	34.56521739130437	0.0038956055352279335
-4.0	-1.718199886970137	32.71304346790652	0.014011216016957786
-4.0	2.8615907800861446	34.56521739130437	0.008126780644109325
-4.0	1.7231815601722866	33.9130434782609	0.010244263788504111
-4.0	1.7231815601722813	32.608695652173935	0.007697302315110097
-4.0	0.5764031273278585	33.085565193921454	0.009431375156151073
-4.0	0.5764031282423696	31.78121738699005	0.010381228509493556
-4.0	-1.7181998894417971	34.01739124222166	0.007874141152655391
-4.0	-0.5708236549216625	32.2486956309475	0.008134522454311998
-4.0	-0.5708236594118274	33.553043362982415	0.011480836473518637
-4.0	1.7231815601722866	33.9130434782609	0.006884639171229908
-4.0	0.5764031224175118	34.38991291715516	0.01102702834098109
-4.0	0.5764031273278585	33.085565193921454	0.013139378790393846
-4.0	-2.861590780086141	33.26086956521742	0.008830498179695416
-4.0	-2.8615907800861446	34.565217391304365	0.009434526278760257
-4.0	-4.0	33.9130434782609	0.012932254529644588
-4.0	-1.7181998894417971	34.01739124222166	0.007787279163034272
-4.0	-2.8615907800861446	34.565217391304365	0.012969624243675173
-4.0	-2.8615907800861398	35.869565217391326	0.008238965935798294
-4.0	-4.0	35.21739130434785	0.009591878542512963
-4.0	-4.0	36.52173913043481	0.008257224928824636
-4.0	-2.8615907800861398	35.869565217391326	0.009290313209582339
-4.0	-4.0	37.82608695652176	0.008400071551195336
-4.0	-2.861590780086143	37.17391304347829	0.008790813452660176
-4.0	4.0	36.52173913043481	0.007089564629051332
-4.0	2.861590780086141	35.86956521739133	0.010021671592038954
-4.0	2.861590780086143	37.173913043478294	0.006670069688422562
-4.0	2.861590780086141	35.86956521739133	0.00518587917502396
-4.0	1.7231815601722849	35.21739130434785	0.007220574735482544
-4.0	1.7231815601722849	35.21739130434785	0.011937638565446407
-4.0	0.5764030964157527	35.694260198603175	0.008165210922590503
-4.0	-1.718199904271735	35.32173875767784	0.008099837828843229
-4.0	-0.5708236594118274	33.553043362982415	0.009912685369768656
-4.0	0.5764031224175118	34.38991291715516	0.011214272355236754
-4.0	-0.5708236834692142	34.8573906851576	0.010494287001941499
-4.0	-2.8615907800861424	38.47826086956524	0.00546379683075064
-4.0	-2.861590780086143	37.17391304347829	0.008266879989824574
-4.0	-1.7181999932512357	36.62608471998078	0.010539905859489095
-4.0	-1.718199904271735	35.32173875767784	0.009568160584459369
-4.0	-1.7181999932512357	36.62608471998078	0.008517877242247727
-4.0	-0.5708236834692142	34.8573906851576	0.004152857257353516
-4.0	-0.5708238105119072	36.16173585017663	0.003935990206574119
-4.0	-1.7182005271275174	37.930421363367785	0.008592039788298698
-4.0	-0.5708238105119072	36.16173585017663	0.009420129884422914
-4.0	0.5764029611671262	36.99860519173966	0.009327379048711703
-4.0	0.5764030964157527	35.694260198603175	0.009687225134831317
-4.0	-0.5708244689584658	37.46606988427178	0.008458127450003641
-4.0	2.861590780086143	37.173913043478294	0.007274027388300777
-4.0	1.723181560172284	36.52173913043481	0.00910619223646376
-4.0	1.723181560172284	36.52173913043481	0.010561046466428485
-4.0	4.0	37.82608695652176	0.003155125928606532
-4.0	0.5764022742467478	38.30293862942178	0.0041846515538711436
-4.0	0.5764029611671262	36.99860519173966	0.007504494107450361
-4.0	-1.7182005271275174	37.930421363367785	0.008474110890840932
-4.0	-2.8615907800861424	38.47826086956524	0.009523854168471131
-4.0	-2.861590780086142	39.7826086956522	0.00665983061656145
-4.0	-4.0	39.13043478260872	0.00908816291664439
-4.0	1.7231815601722866	37.82608695652176	0.009111505573196179
-4.0	1.7231815601722866	37.82608695652176	0.007863172391281238
-4.0	4.0	39.13043478260872	0.008954040300981972
-4.0	2.8615907800861424	38.47826086956524	0.009998653476402978
-4.0	2.8615907800861424	38.47826086956524	0.012907854388396492
-4.0	-1.7182037303808273	39.23470209327962	0.003223237442580968
-4.0	-0.5708244689584658	37.46606988427178	0.006773440699186231
-4.0	-0.5708277967810549	38.770348004897386	0.017704315886837053
-4.0	-2.861590780086142	39.7826086956522	0.005890310546766185
-4.0	-4.0	40.43478260869568	0.00714677617600847
-4.0	4.0	40.43478260869568	0.008470253951082703
-4.0	2.861590780086142	39.7826086956522	0.008401878676480616
-4.0	0.5763989001517418	39.60721578086239	0.010631069056290007
-4.0	0.5764022742467478	38.30293862942178	0.00867729783820495
-4.0	-0.5708277967810549	38.770348004897386	0.013769351463389414
-4.0	-0.5708440265811274	40.074355877124354	0.011551097209966426
-4.0	-2.8615907800861438	41.08695652173916	0.009754801877133762
-4.0	-1.7182037303808273	39.23470209327962	0.008921214865096958
-4.0	-1.7182229498744395	40.53864734246353	0.01278875941950761
-4.0	-0.5708440265811274	40.074355877124354	0.010895210268993854
-4.0	-1.7182229498744395	40.53864734246353	0.011429401241842703
-4.0	-1.7183382666786438	41.84057970801831	0.005679779846819406
-4.0	-0.570918982599393	41.37713365332782	0.00756582610496773
-4.0	0.5763989001517418	39.60721578086239	0.011676056629136391
-4.0	2.861590780086142	39.7826086956522	0.0028049468437847335
-4.0	1.7231815601722849	39.13043478260872	0.006452094553191721
-4.0	1.7231815601722849	39.13043478260872	0.007428173409179679
-4.0	0.5763831401391899	40.91123349373247	0.0046223634245973035
-4.0	2.8615907800861438	41.08695652173916	0.006046637559408079
-4.0	4.0	41.73913043478263	0.010914062205189987
-4.0	-2.8615907800861438	41.08695652173916	0.006894135821486446
-4.0	-2.8615907800861455	42.39130434782611	0.007407118273189563
-4.0	-4.0	41.73913043478263	0.010053940069533468
