-8.0	-5.774491309640281	285.66092659939903	0.003927538488920532
-8.0	-5.774491309640269	280.5220918398214	0.003927538488920526
-7.999999999999998	7.999999999999998	276.6679657701383	0.003966813873809738
-8.000000000000002	8.000000000000002	279.23738314992704	0.0003927538488920538
-7.999999999999998	7.999999999999998	281.8068005297159	0.0003927538488920536
-8.0	5.774491309640283	280.5220918398215	0.0003927538488920525
-8.0	3.681822612479479	281.77412753351865	0.0003927538488920514
-8.0	-0.08194113709593331	284.22244250320153	0.003927538488920533
-8.0	-3.741394230549865	279.12339039025557	0.007855076977841068
-8.0	-5.774491309640269	280.5220918398214	0.0003927538488920539
-8.0	3.7334433672673146	279.1940161111095	0.0039275384889205485
-8.0	1.8054558464091048	280.42002047843516	0.003927538488920524
-8.0	1.8030142726655995	277.8496499979723	0.00392753848892052
-8.0	5.774491309640297	277.9526744600327	0.003927538488920551
-8.0	3.7138170021671417	276.6308126372202	0.003927538488920573
-8.0	5.774491309640279	275.38325708024394	0.0039275384889205294
-8.0	-5.774491309640279	275.38325708024394	0.003927538488920549
-7.999999999999998	-7.999999999999998	276.6679657701383	0.00039275384889205374
-8.0	-1.902624550336117	277.800118451387	0.0003927538488920515
-8.0	-3.7396020790849374	276.55105448667155	0.007855076977841137
-8.0	-0.05303220859723767	276.54526752787956	0.003927538488920515
-8.0	-3.739271290902943	273.98109841738074	0.003927538488920569
-8.0	-3.804573032146193	271.44194505460473	0.00039275384889205173
-8.0	-1.903268876091357	275.249615863399	0.00039275384889205547
-8.0	-5.774491309640283	267.6750049408776	0.003927538488920531
-8.000000000000002	-8.000000000000002	266.3902962509832	3.927538488920547e-5
-8.0	1.8030049413478668	270.15213345350594	0.003927538488920525
-8.0	5.774491309640283	270.2444223206664	0.003966813873809716
-8.0	-3.739206176930289	268.8421576195122	3.927538488920548e-5
-8.0	-3.804573032146193	271.44194505460473	3.9275384889205494e-5
-8.0	-5.774491309640283	267.6750049408776	0.0003927538488920555
-8.0	-3.8054226054249334	266.29282994008526	0.00039275384889205135
-8.0	3.731960354385583	266.3483909566137	3.927538488920564e-7
-8.0	5.774491309640283	267.6750049408776	0.00392753848892059
-8.0	1.7834880087231824	267.5792976559296	0.007855076977841062
-8.0	-1.9210457423664133	267.5370747022679	0.003927538488920579
-8.0	-1.918009951778671	264.965514625699	0.0003927538488920472
-8.0	-5.7744913096402675	262.53617018130006	0.003927538488920572
-8.000000000000002	-8.000000000000002	261.2514614914057	0.003927538488920612
-8.0	1.8054435309011971	265.00555155924985	0.003927538488920511
-8.0	-0.06236246426248471	263.6961117465939	3.927538488920606e-5
-8.0	-3.832716594508277	261.1678016004708	0.00039275384889205395
-8.0	-1.9114883605175055	262.3838828326147	0.003927538488920541
-8.0	-1.9114883605175055	262.3838828326147	0.0003927538488920572
-8.0	5.774491309640283	257.3973354217225	0.004320292337812585
-8.0	-3.832716594508277	261.1678016004708	0.0003966813873809794
-8.0	3.6823306968142475	261.2186147880621	0.00393146602740941
-8.0	3.704762848123553	258.64273137977654	0.007859004516329982
-8.0	5.774491309640283	259.9667528015113	3.927538488920478e-5
-8.0	3.704762848123553	258.64273137977654	3.927538488920517e-5
-8.0	1.7776237117007077	259.86253503054917	3.9275384889205555e-5
-8.0	-8.0	256.11262673182813	3.9275384889205206e-7
-8.0	-5.774491309640283	257.3973354217225	3.9275384889205646e-7
-8.0	-5.774491309640322	254.82791804193383	0.0004320292337812503
-8.000000000000002	8.000000000000002	253.54320935203944	0.00785507697784098
-8.0	1.8140195667536894	257.29364372187496	0.003927538488920539
-8.0	-5.774491309640269	252.25850066214505	4.320292337812602e-5
-8.0	-3.823742842967825	256.02274122312065	0.0004320292337812569
-8.0	1.8093524203997653	254.72274473343225	0.0007855076977840998
-8.0	5.774491309640269	252.25850066214505	0.00039275384889205596
-8.0	8.0	250.97379197225067	0.003927538488920517
-8.0	5.774491309640269	252.25850066214505	0.003927538488920506
-8.0	-8.0	250.97379197225067	3.927538488920504e-5
-8.0	1.8093524203997653	254.72274473343225	3.9275384889205474e-5
-8.0	-3.806292011572623	250.87750322346898	3.9275384889206e-6
-8.0	-1.8914253769559504	252.0883135698509	3.9275384889205535e-5
-8.0	-3.7904313677776784	253.43090614567888	3.927538488920554e-6
-8.0	-0.04948605718961474	253.39547664417182	0.00039275384889205287
-8.0	-0.029919235524233034	250.80540379947075	0.000392753848892052
-8.0	3.7125938013681274	250.9344213781929	0.003966813873809774
-8.0	8.0	248.40437459246192	0.003927538488920575
-8.0	3.7125938013681274	250.9344213781929	0.0003927538488920581
-8.0	5.774491309640297	249.68908328235625	0.0004320292337812596
-8.0	1.835908835149601	249.58160379233365	0.008247830826733119
-8.0	8.0	245.83495721267315	3.966813873809771e-7
-8.0	-8.0	245.83495721267315	0.0004320292337812594
-8.0	-3.806292011572623	250.87750322346898	0.007855076977841071
-8.0	-1.8712437849851575	249.51715753191564	0.007855076977841035
-8.0	-3.7356689204363818	248.2810581488673	0.0003927538488920508
-8.0	-1.8616139404903786	246.94159400444045	0.0003927538488920532
-8.0	-0.013740671014478512	248.21918623579347	0.007855076977841019
-8.0	-1.8616139404903786	246.94159400444045	0.007855076977840998
-8.0	-1.8712437849851575	249.51715753191564	0.003927577764305408
-8.0	1.8436889957605107	247.00917393518012	0.007855076977841038
-8.0	5.774491309640283	247.11966590256753	3.927538488920568e-6
-8.0	1.8436889957605107	247.00917393518012	3.927538488920561e-5
-8.0	3.743998210589839	245.7874276114108	3.927538488920573e-8
-8.0	-0.012029415462815773	245.67264334790445	0.00039275384889205493
-8.0	-0.012029415462815773	245.67264334790445	0.007894352362730265
-8.0	-5.774491309640283	247.11966590256753	0.003931466027409485
-8.0	-1.8616139404903786	246.94159400444045	3.9275384889205806e-5
-8.0	3.743998210589839	245.7874276114108	0.0003927538488920546
-8.0	5.774491309640279	244.55024852277876	0.003927538488920534
-8.0	3.743998210589839	245.7874276114108	0.00392753848892054
-7.999999999999998	7.999999999999998	240.69612245309554	3.9668138738097495e-5
-8.0	-3.735659612769581	243.1422082317277	3.9275384889205635e-7
-8.0	-1.8121849576017008	241.70769770152538	3.9275384889205406e-5
-8.0	-3.735659391158471	240.5727904910446	3.927538488920545e-5
-8.0	3.7197892300252597	243.2235490047898	0.003931466027409454
-8.0	1.8605285356515981	241.86267476132502	0.0003966813873809745
-8.0	5.774491309640297	239.41141376320115	3.9275384889205454e-5
-8.0	3.7197892300252615	240.654131625001	0.003931466027409451
-8.0	8.0	238.1267050733068	3.9275384889205603e-7
-8.0	-5.774491309640297	239.4114137632012	0.004320724759800214
-8.0	-8.0	238.1267050733068	0.007855076977841064
-8.0	1.8605285356515981	241.86267476132502	0.003927577764305426
-8.0	0.005345194096328498	240.49826472106028	0.004006089258698961
-8.0	5.7744913096402675	236.84199638341238	0.007859397270178873
-8.0	5.774491309640297	234.2725790036236	0.004438904000177986
-8.0	-1.806946110448155	239.12782722668857	0.00039275384889205216
-8.0	1.8557150711242019	239.29193770373124	7.855076977841096e-5
-8.0	3.7197892300252615	240.654131625001	0.0004006089258698936
-8.0	1.8557150711242019	239.29193770373124	0.003931466027409459
-8.0	-3.7356593542232863	238.00337305110673	3.9275384889205556e-7
-8.0	-5.774491309640297	234.27257900362366	3.92753848892055e-5
-8.0	3.719789230025265	238.08471424521224	0.008287498965471206
-8.0	0.008321700884632577	237.92708616437022	0.0043202923378125825
-8.0	1.8550766649031483	236.72326090095248	3.927538488920556e-6
-8.0	8.0	230.41845293394056	0.008679860060514376
-8.0	5.774491309640293	231.70316162383494	0.0003966813873809749
-8.0	0.007261145104365596	235.36069542035997	0.0003927538488920569
-8.0	1.8493294916363912	234.15702309191167	0.00039275384889205477
-8.0	-3.735659348067431	235.4339556612931	3.92753848892058e-9
-8.0	-1.8069460636821493	236.55840975430533	8.247830826733236e-6
-8.0	-8.0	230.41845293394056	4.324219876301534e-6
-8.0	-5.774491309640293	231.70316162383494	0.007855076977841066
-8.0	-5.774491309640297	234.27257900362366	7.894352362730248e-7
-8.0	-3.735659347041461	232.8645382798336	0.004320292337812586
-8.0	-1.8069460614343318	233.98899237017116	0.004320331613197435
-8.0	-3.735659348067431	235.4339556612931	3.927538488920531e-5
-8.0	0.007261145104365596	235.36069542035997	3.9275384889205304e-5
-8.0	1.8493294916363912	234.15702309191167	8.247830826733109e-5
-8.0	-1.8069460614343318	233.98899237017116	3.93146602740946e-7
-8.0	-8.0	227.8490355541518	0.0003927970518154321
-8.0	-5.774491309640293	229.13374424404617	0.003970741412298658
-8.0	-0.0028011692726046533	232.80843728975665	0.0004320292337812601
-8.0	-5.774491309640293	231.70316162383494	3.927538488920571e-9
-8.0	-3.735659346870454	230.2951208997664	0.003966813873809736
-8.0	8.0	227.8490355541518	3.927577764305439e-5
-8.0	5.774491309640293	229.13374424404617	0.007855469731689952
-8.0	1.8502259372135281	231.59153033912938	0.003927931242769423
-8.0	3.719789230025274	232.9458794856347	0.0003927538488920527
-8.0	-0.0028011692726046533	232.80843728975665	4.359567722701794e-5
-8.0	5.774491309640293	229.13374424404617	0.004320331613197476
-8.0	8.0	225.27961817436298	0.0003931466027409457
-8.0	5.774491309640254	226.5643268642574	4.320292337812603e-5
-8.0	3.7197892300252633	227.80704472605723	4.320292337812612e-6
-8.0	1.8259695447753688	229.01707956080242	0.0008251762292760544
-8.0	-0.010720703908532858	230.24430050082486	3.9275384889205883e-10
-8.0	1.8502259372135281	231.59153033912938	3.9275384889205684e-5
-8.0	-1.8586332492151345	231.52199216700296	3.9275384889206e-9
-8.0	-3.735659346870454	230.2951208997664	0.0007894352362730298
-8.0	-0.010720703908532858	230.24430050082486	0.003927581691843915
-8.0	-3.7356593468419437	227.72570351993116	3.927538488920552e-5
-8.0	-1.8635347453607078	228.95227790882169	3.927538488920588e-6
-8.0	-5.774491309640254	226.56432686425742	0.003927538881674381
-8.0	-3.7356593468419437	227.72570351993116	4.320292337812612e-5
-8.0	-5.774491309640293	229.13374424404617	4.320292337812604e-5
-8.0	1.8259695447753688	229.01707956080242	0.004320292337812579
-8.0	-1.8635347453607078	228.95227790882169	0.003927931242769419
-8.0	-1.8632557462078783	226.3823535829666	4.32029233781262e-5
-8.0	-0.009576620135749891	227.66964275805154	3.931466027409478e-6
-8.0	-1.8635347453607078	228.95227790882169	3.931466027409492e-6
-8.0	-5.774491309640254	226.56432686425742	3.927538488920524e-5
-8.0	-1.8632557462078783	226.3823535829666	0.003970741412298634
-8.0	-5.774491309640293	223.99490948446862	3.9275384889205545e-6
-8.0	3.7197892300252633	227.80704472605723	3.9275384889205566e-7
-8.0	1.8259695447753688	229.01707956080242	3.92753848892055e-7
-8.0	1.8259708439182258	226.4476602653593	3.931466027409464e-6
-8.0	8.0	222.71020079457423	0.0043242984270712844
-8.0	5.774491309640254	226.5643268642574	0.003927577764305419
-8.0	3.7197892300252584	225.23762734626845	3.931466027409476e-6
-8.0	-1.8632557462078783	226.3823535829666	0.00039668138738097416
-8.0	8.0	220.1407834147855	0.003927931242769425
-8.0	5.774491309640295	221.42549210467985	0.004359610964900553
-8.0	-5.774491309640295	221.42549210467985	7.855076977841114e-6
-8.0	-5.774491309640293	223.99490948446862	7.855076977841109e-6
-8.0	-0.009086951206306981	225.0993338267794	0.004320292337812595
-8.0	-3.735659346836419	222.58686876034463	0.0043206850916614765
-8.0	-3.735659346836419	222.58686876034463	7.855076977841106e-6
-8.0	-1.8620716308035927	223.81078638878816	1.2175369315653764e-7
-8.0	-0.009086951206306981	225.0993338267794	0.003931898056643247
-8.0	1.825977165041845	223.87823356474237	0.007855469731689959
-8.0	-3.735659346836419	222.58686876034463	0.0003927538488920541
-8.0	-0.00812165948424548	222.53649279968099	0.003927577764305423
-8.0	-5.774491309640295	221.42549210467985	4.320292337812592e-5
-8.0	-1.8567142689514644	221.23165993290348	0.003931466027409442
-8.0	-5.774491309640281	218.8560747248911	0.00039275384889205406
-8.0	-3.735659346836286	220.01745138055566	3.931466027409469e-5
-8.0	3.7197892300252686	222.66820996647968	3.931466027409468e-5
-8.0	1.825977165041845	223.87823356474237	0.0039279312427694234
-8.0	3.7197892300252686	222.66820996647968	0.004328540168639328
-8.0	-0.00812165948424548	222.53649279968099	3.927538488920556e-5
-8.0	1.8507395852987012	221.30958230634002	3.927538488920549e-5
-8.0	8.0	217.57136603499671	3.9275384889205756e-9
-8.0	5.774491309640281	218.8560747248911	0.003931858781258346
-8.0	3.719789230025274	220.0987925866909	3.9275384889205695e-8
-8.0	3.7197892300252686	222.66820996647968	0.003927538508558223
-8.0	1.8507395852987012	221.30958230634002	0.003927538528195915
-8.0	1.8507395852987012	221.30958230634002	3.927538488920576e-6
-8.0	-1.8567142689514644	221.23165993290348	1.9637692444602925e-12
-8.0	5.774491309640295	216.28665734510238	0.003931505302794343
-8.0	-5.774491309640297	216.2866573451024	0.00043638880150396157
-8.0	-3.735659346836286	220.01745138055566	3.927538488920593e-12
-8.0	-1.8296600507011824	218.6133638119269	2.6183589926137287e-12
-8.0	-0.002258510161649685	219.94794658014328	3.927538488920547e-7
-8.0	-1.8567142689514644	221.23165993290348	3.9275384889205413e-7
-8.0	-5.774491309640281	218.8560747248911	0.003966813873809739
-8.0	-3.735659346836268	217.44803400076694	1.963769244460301e-12
-8.0	3.719789230025274	220.0987925866909	3.927538488920541e-5
-8.0	1.8507395852987012	221.30958230634002	3.927538488920553e-7
-8.0	1.8484812806995485	218.7375826405714	0.003927970518154293
-8.0	3.719789230025272	217.52937520690216	0.009033338563792612
-8.0	3.719789230025272	217.52937520690216	3.92753848892056e-7
-8.0	-3.735659346836268	217.44803400076694	0.00039314664201633043
-8.0	0.0010233982419780574	217.37145385411205	7.894352362730294e-5
-8.0	-3.7356593468362647	214.87861662097816	1.963769244460298e-11
-8.0	-5.774491309640293	213.7172399653136	0.004756249110082763
-8.0	-3.7356593468362647	214.87861662097816	0.003967206627658627
-8.0	3.719789230025272	217.52937520690216	4.752714325442735e-7
-8.0	5.774491309640293	213.7172399653136	0.003935786319747264
-8.0	3.719789230025274	214.95995782711344	0.003931466027409452
-8.0	1.8573148940798276	216.16701755996266	4.35999975193559e-5
-8.0	1.8573148940798276	216.16701755996266	4.3202923378126006e-5
-8.0	-1.8180501548878407	216.0250304267668	0.00864058467562516
-8.0	5.774491309640281	211.14782258552486	0.003966821728886715
-8.0	-5.774491309640281	211.14782258552486	3.927538488920557e-6
-8.0	-3.7356593468362647	214.87861662097816	3.927538488920559e-6
-8.0	0.0002590602893377536	214.8065238487573	3.92753848892057e-8
-8.0	-3.7356593468362562	212.3091992411894	0.0003970780687683555
-8.0	-5.774491309640293	213.7172399653136	3.927538488920596e-11
-8.0	-1.826766318347651	213.4753036746262	0.00043674227996796407
-8.0	1.854547165197559	213.59721198231952	3.9275384889205325e-5
-8.0	-3.7356593468362562	212.3091992411894	3.927538488920559e-5
-8.0	-1.8048501184992323	210.90884685847317	3.927538488920563e-5
-8.0	0.008731986093431843	212.23055308588752	8.2478308267332e-7
-8.0	-5.774491309640281	211.14782258552486	7.894352362730366e-9
-8.0	3.719789230025274	212.39054044732467	4.3595677227018195e-6
-8.0	1.854547165197559	213.59721198231952	0.003966813873809735
-8.0	5.774491309640281	211.14782258552486	0.0007898279940494593
-8.0	3.719789230025274	212.39054044732467	3.927538488920532e-6
-8.0	0.008731986093431843	212.23055308588752	0.00039353935658983555
-8.0	1.8521753980865086	211.0265423677958	3.966813873809766e-7
-8.0	5.774491309640281	208.5784052057361	0.003935393565898372
-8.0	3.7197892300252686	209.82112306753592	0.012175369315653647
-8.0	-5.774491309640281	208.5784052057361	0.004324612630150397
-8.0	1.8521753980865086	211.0265423677958	3.929109504316134e-5
-8.0	0.010311333169140013	209.65839567780256	3.927538488920567e-5
-8.0	0.010311333169140013	209.65839567780256	0.004359567761977148
-8.0	-5.774491309640281	208.5784052057361	3.9672066276586455e-5
-8.0	-1.8521641037619037	208.39015008512806	0.00039668142665635935
-7.999999999999998	-7.999999999999998	204.72427913605293	3.9318627480722335e-5
-8.0	-5.774491309640281	206.00898782594732	3.931466027409488e-8
-8.0	-3.735659346836254	207.1703644816119	0.00039746728787188283
-8.0	5.774491309640281	208.5784052057361	0.003966817801740978
-8.0	1.853742338268276	208.4624448620382	3.927538528195941e-6
-8.0	3.7197892300252686	209.82112306753592	0.0007855901760923758
-8.0	0.010311333169140013	209.65839567780256	0.003927538488920535
-8.0	-5.774491309640281	206.00898782594732	0.003966853149194626
-8.0	1.853742338268276	208.4624448620382	0.0007855076977841052
-8.0	-1.8521641037619037	208.39015008512806	0.004324298427464022
-8.0	-0.006951683494016425	207.1266008061303	3.9432486428762434e-5
-7.999999999999998	7.999999999999998	204.72427913605293	0.0004320292337812592
-8.0	5.774491309640281	206.00898782594732	3.927538488920555e-6
-8.0	3.719789230025265	207.25170568774715	0.004324219876301505
-8.0	-5.774491309640297	203.43957044615857	0.0004398843107591004
-8.0	-8.0	202.15486175626418	0.00043203316131974843
-8.0	5.774491309640295	203.43957044615854	0.003939321104387291
-8.0	8.0	202.15486175626418	3.9314664201633184e-5
-8.0	-5.774491309640297	203.43957044615857	0.000393185878125835
-8.0	-3.735659346836254	204.60094710182312	0.00043206850916614964
-8.0	5.774491309640281	206.00898782594732	0.0007855080905379568
-8.0	3.719789230025265	207.25170568774715	0.003927538881674388
-8.0	-0.0021022818355516115	204.5522371480308	0.003931466027409461
-8.0	-1.8540241209132593	205.82212242857514	3.9275384889205734e-8
-8.0	1.852199501524895	205.89713959789205	0.00039314699549479503
-8.0	5.774491309640295	203.43957044615854	0.003931466817237442
-8.0	-1.8601071406052885	203.2529543808557	3.92753848892058e-6
-8.0	5.774491309640269	200.87015306636982	0.003931858781258345
-8.0	3.719789230025267	202.1128709281696	3.9668138738097687e-7
-8.0	-8.0	199.58544437647538	0.004049724211310848
-8.0	-5.774491309640269	200.87015306636977	0.003966853149194624
-8.0	-3.7356593468362487	202.03152972203435	3.927538488920562e-7
-8.0	-1.858809451603447	200.68121971645434	3.927538488920602e-12
-8.0	-3.7356593468362487	202.03152972203435	3.92753848892058e-10
-8.0	-0.003195855626526356	201.99784421476633	0.00043596069980866847
-8.0	-1.858809451603447	200.68121971645434	0.004006128573359212
-8.0	5.774491309640269	200.87015306636982	0.0007859083106375166
-8.0	1.8555152362602048	200.75831783700778	0.003931859213287578
-8.0	3.7197892300252615	199.54345354838085	0.004324259937194117
-8.0	-0.005864560712138811	199.41702117677465	0.0039668570806606785
-8.0	1.8555152362602048	200.75831783700778	0.00039275384889205346
-8.0	1.8521930647370617	203.3253150294749	3.931466027409494e-8
-8.0	3.719789230025267	202.1128709281696	0.003967245903043517
-8.0	3.7197892300252686	204.68228830795837	0.0003931466027409445
-8.0	-0.003195855626526356	201.99784421476633	0.00043206850916614867
-8.0	-0.0021022818355516115	204.5522371480308	4.324223803840005e-6
-8.0	1.8521930647370617	203.3253150294749	0.00043207640351851384
-8.0	-5.774491309640286	198.30073568658102	0.004324259152079148
-8.0	-3.7356593468362487	199.46211234224558	0.008247830830660658
-8.0	-8.0	194.44660961689786	0.003928324035893699
-8.0	-5.774491309640279	195.73131830679225	0.007894352363123022
-8.0	-3.7356593468362487	196.8926949624568	5.14507542048592e-5
-8.0	-1.8529371931605836	198.10133401855563	4.359567722701817e-6
-8.0	-3.7356593468362487	199.46211234224558	7.855116253618688e-5
-8.0	-0.005864560712138811	199.41702117677465	3.92753848892053e-6
-8.0	1.852638081149589	198.18202645658937	0.008640584675625167
-8.0	5.774491309640288	198.30073568658102	0.00825179764060692
-8.0	3.7197892300252615	199.54345354838085	0.00393146602740945
-8.0	5.774491309640288	198.30073568658102	0.003928363272003204
-8.0	3.7197892300252633	196.97403616859208	0.003927970518154311
-8.0	8.0	194.44660961689786	0.000392793163552328
-7.999999999999998	7.999999999999998	197.01602699668663	0.007855077374522453
-8.0	5.774491309640281	195.73131830679225	3.967206627658662e-7
-8.0	1.852638081149589	198.18202645658937	3.927935170307901e-5
-8.0	-1.8529371931605836	198.10133401855563	3.927538488920573e-12
-8.0	3.7197892300252633	196.97403616859208	0.003966813873809699
-8.0	0.0020268765592987847	196.81687113468328	3.927538488920509e-5
-8.0	-5.774491309640272	193.16190092700344	0.000432033200595133
-8.0	-3.735659346836251	194.32327758266803	0.0003966857076733122
-7.999999999999998	-7.999999999999998	191.87719223710906	0.003966813877737273
-8.0	5.774491309640281	195.73131830679225	0.007855080944654935
-8.0	1.850416185815634	195.60997310345064	0.00397078111971278
-8.0	5.774491309640274	193.16190092700344	0.003927538881674378
-8.0	3.7197892300252633	194.4046187888033	0.00789482759488742
-7.999999999999998	7.999999999999998	191.87719223710906	0.016103300558423062
-8.0	-5.774491309640272	193.16190092700344	0.00392797052208185
-8.0	-1.8232788972434189	195.47919804855275	0.003927578196334653
-8.0	-3.7356593468362487	196.8926949624568	0.008287145879761126
-8.0	0.0020268765592987847	196.81687113468328	0.0039668217288867475
-8.0	-1.8106605613724458	192.8893776656649	3.96681387380976e-6
-8.0	-3.735659346836251	194.32327758266803	0.004010056151123504
-8.0	0.005621752332363172	194.2399169218599	0.0039707414122986395
-8.0	1.850416185815634	195.60997310345064	0.0009033774481289548
-8.0	-1.8232788972434189	195.47919804855275	0.007855469731690023
-8.0	-1.8106605613724458	192.8893776656649	0.004320335540735985
-8.0	3.7197892300252633	194.4046187888033	0.004321077845510379
-8.0	0.005621752332363172	194.2399169218599	3.927577764305475e-9
-8.0	1.8595245033259238	193.0391856831686	3.927931242769469e-6
-8.0	1.8595245033259238	193.0391856831686	3.9318627087968597e-7
-8.000000000000002	8.000000000000002	189.3077748573204	0.003967246295797369
-8.0	5.7744913096403145	190.59248354721475	3.9275384889206204e-14
-8.0	3.7197892300252686	191.83520140901456	3.939321104387325e-7
-8.0	-5.774491309640307	190.59248354721473	0.003967207020412477
-8.0	-3.735659346836253	191.75386020287925	0.004324219876301508
-8.000000000000002	-8.000000000000002	189.3077748573204	0.0008326778277898931
-8.0	-5.774491309640307	190.59248354721473	0.008251841236676905
-8.0	-1.8214287429008653	190.34297152329282	0.011783047495995371
-8.0	-3.735659346836253	191.75386020287925	3.966892856608757e-5
-8.0	0.004386155978988171	191.67574301563934	0.00043599997519355716
-8.0	3.7197892300252686	191.83520140901456	0.004320332006344098
-8.0	0.004386155978988171	191.67574301563934	4.3202923378126725e-11
-8.0	-1.8214287429008653	190.34297152329282	0.003966857076733088
-8.0	1.8571444657780223	190.4696608602439	0.004363495261190682
-8.0	5.774491309640247	188.02306616742598	3.9670298884266526e-7
-8.0	5.7744913096403145	190.59248354721475	3.9672459030435455e-7
-7.999999999999998	7.999999999999998	186.7383574775315	3.9668138738097597e-7
-8.0	3.7197892300252686	189.26578402922578	0.004324223807767535
-8.0	5.7744913096403145	190.59248354721475	0.007894356294196296
-8.0	1.8571444657780223	190.4696608602439	0.003931466066684836
-8.0	5.774491309640247	188.02306616742598	7.855469731690028e-8
-8.0	-5.774491309640254	188.02306616742595	0.00039746728783260723
-8.0	-3.735659346836253	189.18444282309048	0.003927621359986574
-7.999999999999998	-7.999999999999998	186.7383574775315	3.9279312427694517e-7
-8.0	-3.735659346836253	189.18444282309048	0.00393932114366662
-8.0	0.012415536749751157	189.1008047247201	0.003967210947950981
-8.0	-5.774491309640254	188.02306616742595	0.004049331457461959
-8.0	-1.8024350942503347	187.73871559004255	3.9279316355232984e-6
-8.0	1.8585929030287858	187.8980330641487	0.003927971303662009
-8.0	3.7197892300252686	189.26578402922578	4.320332005951336e-5
-8.0	0.012415536749751157	189.1008047247201	0.003931466420163295
-8.0	1.8585929030287858	187.8980330641487	4.3595679190787556e-8
-8.0	0.012415536749751157	189.1008047247201	4.359568115455704e-8
-8.0	5.7744913096403145	185.4536487876372	0.00040100565089615584
-8.0	3.719789230025265	186.69636664943704	0.0047134393337001325
-8.0	8.0	184.16894009774285	0.003943288350294266
-8.0	-8.0	184.16894009774285	7.855076977841142e-8
-8.0	-5.7744913096403145	185.4536487876372	0.00043203316135902354
-8.0	-3.7356593468362593	186.61502544330173	3.927538488920586e-10
-8.0	-5.7744913096403145	185.4536487876372	0.004014022886446564
-8.0	-3.7356593468362593	186.61502544330173	0.003927578157059269
-8.0	0.015932867743067906	186.52488991185268	0.003966813913085111
-8.0	-1.8024350942503347	187.73871559004255	0.003966813913085123
-8.0	-1.790165747810072	185.14531870206255	0.0039711341665403035
-8.0	3.719789230025265	186.69636664943704	0.007898672737546348
-8.0	1.8552045786645426	185.32815634076687	4.3595677227018066e-8
-8.0	5.7744913096403145	185.4536487876372	3.93146602740951e-10
-8.0	1.8552045786645426	185.32815634076687	0.007855116331776673
-8.0	0.018407991888512498	183.9546809693557	0.003966813913085098
