-1.0	0.6644451338359688	1.7307692307692315	0.0010242107435448123
-1.0	1.0	2.692307692307693	0.0008342949445772313
-1.0	0.6644451338359687	2.5000000000000004	0.001017886376481995
-1.0	0.6644451338359689	2.8846153846153846	0.0015154825511434523
-1.0	0.6644451338359687	3.2692307692307696	0.0008357657769445252
-1.0	0.3288902676719374	3.4615384615384617	0.0012168858183537218
-1.0	0.3288902676719374	3.4615384615384617	0.0011702637221433785
-1.0	0.6644451338359687	2.5000000000000004	0.0010026326191577026
-1.0	0.6644451338359689	2.8846153846153846	0.0008291470148716666
-1.0	0.32889026767193763	2.692307692307693	0.0003804468573571396
-1.0	0.32889026767193785	3.0769230769230775	0.00034757071741447674
-1.0	0.006664598492093887	3.2692307692307696	1.2150587624457904e-6
-1.0	0.006664598492093887	3.2692307692307696	0.0003136522116690435
-1.0	0.006664598492093443	2.8846153846153846	0.000829147317475783
-1.0	0.32889026767193785	3.0769230769230775	0.0007888191965337111
-1.0	-0.36645746583200345	4.131263323793653	0.00022911655024025767
-1.0	-0.36645746583200345	4.131263323793653	0.0012296936251636156
-1.0	-0.338883505420436	3.8270111985766517	0.0008291514214901273
-1.0	-0.006664598492094109	3.6538461538461546	0.0021723652066818486
-1.0	-0.338883505420436	3.8270111985766517	5.830063028695027e-5
-1.0	-0.6644451338359687	3.6538461538461546	0.0008291470239954213
-1.0	-0.338883505420436	3.8270111985766517	0.0018255408339301542
-1.0	-0.6644451338359687	3.2692307692307696	7.165289428887827e-5
-1.0	-0.6647818097671374	4.014655292780133	0.00041142523314530795
-1.0	-1.0	4.230769230769231	0.002415803892710771
-1.0	-1.0	3.846153846153847	1.573209796605704e-5
-1.0	-0.6647818097671374	4.014655292780133	0.002245129274404404
-1.0	1.0	1.5384615384615392	0.00023823985165446083
-0.9999999999999998	0.9999999999999998	1.1538461538461544	0.001658294028843101
-0.9999999999999998	0.9999999999999998	1.1538461538461544	0.00010646310471822454
-1.0	0.6668158160243269	0.9845170575829895	8.401354414948405e-5
-1.0	0.6644451338359687	1.346153846153847	0.0003168182070842428
-1.0	0.6644451338359687	1.346153846153847	0.0015761675293672881
-1.0	0.6644451338359689	2.115384615384616	0.0002491118994655498
-1.0	0.32889026767193763	2.307692307692308	0.0005473078208482555
-1.0	0.6644451338359688	1.7307692307692315	0.002554615728913114
-1.0	0.3288902676719374	1.5384615384615392	0.0010684493116108623
-1.0	0.32889026767193763	1.9230769230769238	0.0008781451325888826
-1.0	0.006664598492093665	2.5000000000000004	6.616452454291073e-5
-1.0	0.32889026767193763	2.692307692307693	0.002298884602698782
-1.0	0.006664598492093665	2.1153846153846163	0.00106603537871635
-1.0	0.32889026767193763	2.307692307692308	0.001147993449947251
-1.0	0.006664598492093665	2.1153846153846163	3.4384053798844684e-15
-1.0	-0.32889026767193763	2.307692307692308	0.0007867807858340789
-1.0	0.006664598492093665	2.5000000000000004	0.00010648171879840979
-1.0	-0.32889026767193763	3.0769230769230775	5.815732738077679e-8
-1.0	-0.32889026767193763	3.0769230769230775	0.0008629275737908491
-1.0	0.006664598492093443	2.8846153846153846	1.4206571154251743e-5
-1.0	-0.32889026767193774	2.6923076923076934	0.0008291471381545032
-1.0	-0.6644451338359689	2.8846153846153846	0.0012591112081823228
-1.0	-0.32889026767193774	2.6923076923076934	0.0004891777268540991
-1.0	-0.32889026767193763	2.307692307692308	0.0008291564099166145
-1.0	-0.6644451338359687	2.5000000000000004	0.0033165916067200325
-1.0	-0.6644451338359689	2.8846153846153846	0.0030020484556839517
-0.9999999999999998	-0.9999999999999998	3.4615384615384617	0.0009858342962724015
-0.9999999999999998	-0.9999999999999998	3.0769230769230775	1.5907422341823477e-13
-1.0	-0.6644451338359687	3.2692307692307696	0.0017994168956368532
-1.0	0.7249528985366986	0.2568012794135585	0.001733112209161665
-1.0	0.7249528985366986	0.2568012794135585	4.4608605316333553e-5
-1.0	1.0	0.7692307692307695	0.0016584061582368438
-1.0	0.7249528985366986	0.2568012794135585	6.145368264107048e-5
-1.0	0.6668158160243269	0.9845170575829895	0.0008732174362780137
-1.0	0.37345690907602647	0.862283978958724	0.0008295039349296016
-1.0	0.6644451338359687	1.346153846153847	0.0008291470143276644
-1.0	0.34233149711637756	1.1703003633289668	0.0008665871945677094
-1.0	0.37345690907602647	0.862283978958724	0.0008614351377993051
-1.0	0.37345690907602647	0.862283978958724	1.1429316241417498e-7
-1.0	0.006664598492093887	1.7307692307692313	0.0008313076467229558
-1.0	0.32889026767193763	1.9230769230769238	0.0008302579855464216
-1.0	0.3288902676719374	1.5384615384615392	0.0008293556238171304
-1.0	0.3288902676719374	1.5384615384615392	0.0016642727661106212
-1.0	0.006664598492093887	1.346153846153847	0.0008300516866847906
-1.0	-0.32889026767193746	1.9230769230769238	0.0008295877134047426
-1.0	-0.32889026767193746	1.538461538461539	0.0017171013358329454
-1.0	0.006664598492093887	1.7307692307692313	0.0009089100624563571
-1.0	-0.6644451338359689	2.115384615384616	0.0015934511556667211
-1.0	-0.32889026767193746	1.9230769230769238	0.0014635073776796195
-1.0	-0.6644451338359688	1.7307692307692313	6.081077627714365e-5
-1.0	-0.32889026767193746	1.538461538461539	0.004974893795254999
-1.0	-0.6644451338359689	2.115384615384616	1.7249571338508266e-6
-1.0	-1.0	2.692307692307693	0.0006716090816054083
-1.0	-1.0	2.307692307692308	0.0007287216556306477
-1.0	-0.6644451338359687	2.5000000000000004	0.0006950882214388153
-1.0	0.7249528985366986	0.2568012794135585	0.000830681409527162
-1.0	0.7249528985366986	0.2568012794135585	0.0008291470314832556
-1.0	0.3995706403266521	0.2939551889313555	0.0010859395654749652
-1.0	0.3995706403266521	0.2939551889313555	0.0011523098320053405
-1.0	0.37345690907602647	0.862283978958724	0.000837343932574471
-1.0	0.37345690907602647	0.862283978958724	0.001724021254825421
-1.0	0.34233149711637756	1.1703003633289668	0.001002043079561855
-1.0	0.19999999999999948	0.0	0.0011364666368877455
-1.0	0.22253053436227144	0.6021328122679915	0.000829147322868366
-1.0	-0.09916353942048145	0.6015988020046662	1.3455309650676286e-5
-1.0	-0.09916353942048145	0.6015988020046662	0.0035572818542531927
-1.0	-0.32889026767193696	1.1538461538461546	0.00165913168920493
-1.0	-0.32889026767193696	1.1538461538461546	4.206437041472273e-5
-1.0	-0.09916353942048145	0.6015988020046662	0.001693515380970683
-1.0	-0.32889026767193696	1.1538461538461546	0.001658385940750168
-1.0	-0.6644451338359687	1.3461538461538467	0.000998277865299604
-1.0	-0.32889026767193696	1.1538461538461546	0.0008605843444842421
-1.0	-0.6644451338359683	0.9615384615384615	0.0015255207264831293
-1.0	-0.37179981174538884	0.7833117136497327	0.0025563922620700677
-1.0	-0.6644451338359687	1.3461538461538467	0.0017673492404067963
-1.0	-1.0	1.9230769230769238	0.0016239281237384467
-1.0	-1.0	1.5384615384615392	0.0008985288964370127
-1.0	-0.6644451338359688	1.7307692307692313	0.0018669321181733131
-1.0	0.023382494028067136	0.3107791663497464	0.0017417744468198335
-1.0	-0.20000000000000018	0.0	0.0008335948969846684
-1.0	-0.09916353942048145	0.6015988020046662	0.0008335534415120779
-1.0	-0.09916353942048145	0.6015988020046662	0.0011724887025029115
-1.0	-0.6644451338359683	0.9615384615384615	0.0008298330127099945
-1.0	-0.6922199412827958	0.5885365524188293	0.000845877849212409
-1.0	-0.6922199412827958	0.5885365524188293	8.248483731892128e-7
-0.9999999999999998	-0.9999999999999998	1.1538461538461544	0.0006728694592991501
-1.0	-1.0	0.7692307692307695	0.0015484028588233262
-1.0	-0.6644451338359683	0.9615384615384615	0.0006716090825815907
-1.0	-0.6922199412827958	0.5885365524188293	0.0008449112896184974
-1.0	-0.7348644298519182	0.2676759521187358	1.0398508272901141e-5
-1.0	-0.7348644298519182	0.2676759521187358	0.0010339482187874088
-1.0	-0.7348644298519182	0.2676759521187358	5.4730748202608064e-5
-1.0	-0.20000000000000018	0.0	0.001747263529729687
-1.0	-0.7348644298519182	0.2676759521187358	0.001658352945686226
-1.0	-0.7348644298519182	0.2676759521187358	2.8914975184118744e-5
0.7191397820090313	-1.0	4.745042046691088	0.001500756100580606
0.7191397820090313	-1.0	4.745042046691088	0.00238060817024497
1.0	-1.0	4.230769230769231	4.699271488908206e-5
0.7191397820090313	-1.0	4.745042046691088	0.0013453573355383147
0.6647818097671374	-1.0	4.014655292780133	0.00075066647894875
0.7191397820090313	-1.0	4.745042046691088	0.0008295320105131752
0.7191397820090313	-1.0	4.745042046691088	0.00280161997833162
0.3977172148622618	-1.0	4.706152646232776	0.0008889620532744049
0.3977172148622618	-1.0	4.706152646232776	0.0025507193942211383
0.19999999999999996	-1.0	5.000000000000001	0.0016941306922603813
0.22014954747503043	-1.0	4.396779129564719	0.0026678101167353914
-0.09805493087221917	-1.0	4.406295962866308	0.002331855158337742
0.02296556130083327	-1.0	4.710595476718482	8.611476589135625e-39
1.0	-1.0	3.846153846153847	0.0016988386108275787
0.9999999999999998	-0.9999999999999998	3.4615384615384617	0.001881857092693849
0.6647818097671374	-1.0	4.014655292780133	0.0029364967571970705
0.6644451338359687	-1.0	3.2692307692307696	0.0022804275386165565
0.6644451338359687	-1.0	3.6538461538461546	0.0036587108239235205
0.36645746583200345	-1.0	4.131263323793653	0.0009004456670341712
0.36645746583200345	-1.0	4.131263323793653	0.001044057781460052
0.36645746583200345	-1.0	4.131263323793653	0.0008331659685442693
-0.09805493087221917	-1.0	4.406295962866308	3.280513621944631e-8
0.36645746583200345	-1.0	4.131263323793653	0.003728133285655262
0.36645746583200345	-1.0	4.131263323793653	0.0023332404770772127
0.338883505420436	-1.0	3.8270111985766517	0.002601532980245268
-0.19999999999999993	-1.0	5.000000000000001	0.003654235034483459
-0.7343089436456105	-1.0	4.7318872292605825	0.00231254611517194
-0.19999999999999993	-1.0	5.000000000000001	0.002466622139213827
-0.09805493087221917	-1.0	4.406295962866308	0.0019503879212257585
-0.09805493087221917	-1.0	4.406295962866308	0.0035075924231537325
-0.09805493087221917	-1.0	4.406295962866308	0.0008733360398820903
-0.7343089436456105	-1.0	4.7318872292605825	0.0023360098357371457
-0.6918617846074985	-1.0	4.409639499217106	0.003003357301076044
-0.6644451338359689	-1.0	4.038461538461539	0.0023354989056619084
-0.7343089436456105	-1.0	4.7318872292605825	0.002203424033603499
-0.7343089436456105	-1.0	4.7318872292605825	0.00296749950297961
-0.7343089436456105	-1.0	4.7318872292605825	0.0020603844474961063
0.9999999999999998	-0.9999999999999998	3.0769230769230775	0.002636418246650413
1.0	-1.0	2.692307692307693	0.0006721654202130309
0.6644451338359689	-1.0	2.8846153846153846	0.000798427260161024
0.6644451338359687	-1.0	2.5000000000000004	0.0016718901976870908
0.6644451338359687	-1.0	3.2692307692307696	0.00029485984684141006
0.338883505420436	-1.0	3.8270111985766517	0.0032293330349192203
0.338883505420436	-1.0	3.8270111985766517	0.000829158875005448
0.6644451338359687	-1.0	2.5000000000000004	0.004042635490333043
0.32889026767193763	-1.0	2.307692307692308	0.0049844675290129275
0.6644451338359689	-1.0	2.8846153846153846	0.0037698515823025164
0.32889026767193763	-1.0	3.0769230769230775	0.0027025545550194213
0.32889026767193774	-1.0	2.6923076923076934	0.005159974583978529
0.006664598492093943	-1.0	3.6538461538461546	3.2501517949080706e-7
0.32889026767193763	-1.0	3.0769230769230775	0.0009880519316017736
0.32889026767193774	-1.0	2.6923076923076934	0.0020805710415075155
-0.006664598492093665	-1.0	2.8846153846153846	0.002024634373302022
-0.3659908561651979	-1.0	4.218353835731283	0.0009305264678677915
-0.32889026767193763	-1.0	3.8461538461538476	0.0016583215954869429
-0.32889026767193763	-1.0	3.8461538461538476	0.002061554456172456
-0.3288902676719374	-1.0	3.4615384615384617	0.0025501098463515956
-0.006664598492093887	-1.0	3.2692307692307696	0.000911105477982516
-0.32889026767193785	-1.0	3.0769230769230775	0.001032968369768098
-0.006664598492093887	-1.0	3.2692307692307696	0.002252191964146546
-0.6644451338359687	-1.0	3.6538461538461546	0.00405911359038814
-0.3288902676719374	-1.0	3.4615384615384617	0.0033710578567460498
-0.6644451338359687	-1.0	3.2692307692307696	0.0006353171419145639
-0.32889026767193785	-1.0	3.0769230769230775	0.002651439391187343
-0.6644451338359687	-1.0	3.6538461538461546	0.00013374110466791343
-1.0	-1.0	3.846153846153847	0.0017919543962164146
-0.6918617846074985	-1.0	4.409639499217106	0.0005346250198305761
-0.6918617846074985	-1.0	4.409639499217106	0.0029614912450852417
1.0	-1.0	2.307692307692308	0.001084306222020824
0.6644451338359689	-1.0	2.115384615384616	0.0016609788746201881
0.6644451338359689	-1.0	2.115384615384616	0.0009362658063512734
1.0	-1.0	1.9230769230769238	0.0025232194415514817
0.6644451338359688	-1.0	1.7307692307692313	0.000829147014327664
0.6644451338359688	-1.0	1.7307692307692313	0.0016789946085922257
0.32889026767193746	-1.0	1.9230769230769236	0.003325501939575744
0.32889026767193763	-1.0	2.307692307692308	0.005305489289529933
-0.006664598492093665	-1.0	2.5000000000000004	0.003498256916555239
0.32889026767193746	-1.0	1.9230769230769236	0.0011548680315185496
-0.006664598492093666	-1.0	2.115384615384616	0.0026229065555444645
-0.006664598492093665	-1.0	2.8846153846153846	0.004616027472967653
-0.32889026767193763	-1.0	2.692307692307693	0.0009991831782479885
-0.6644451338359689	-1.0	2.8846153846153846	0.0026059113815075853
-0.32889026767193763	-1.0	2.692307692307693	0.002531513939273376
-0.6644451338359687	-1.0	2.5000000000000004	0.0033978659016941043
-0.6644451338359689	-1.0	2.8846153846153846	0.002348805648557909
-0.9999999999999998	-0.9999999999999998	3.0769230769230775	0.0016582952363813303
-0.9999999999999998	-0.9999999999999998	3.4615384615384617	0.00040588194846766256
-0.6644451338359687	-1.0	3.2692307692307696	0.0036806488311737235
0.32889026767193746	-1.0	1.538461538461539	0.00022825393447427586
1.0	-1.0	1.5384615384615392	0.0028470912319647286
0.9999999999999998	-0.9999999999999998	1.1538461538461544	0.0011255370607858002
0.6644451338359687	-1.0	1.3461538461538467	0.001066310935337623
0.6644451338359687	-1.0	1.3461538461538467	0.0008292009149842936
0.6644451338359683	-1.0	0.9615384615384615	3.90817612686468e-5
1.0	-1.0	0.7692307692307695	0.0016105206987390608
0.6644451338359683	-1.0	0.9615384615384615	0.002487580902827565
0.32889026767193696	-1.0	1.1538461538461544	0.0009060737421347153
0.32889026767193746	-1.0	1.538461538461539	0.003391961940293786
-0.006664598492093887	-1.0	1.7307692307692308	0.0024874581964467193
-0.32889026767193763	-1.0	2.307692307692308	0.0026444866595866983
-0.006664598492093665	-1.0	2.5000000000000004	0.001663320540349635
-0.32889026767193763	-1.0	2.307692307692308	0.0015282397493794997
-0.32889026767193785	-1.0	1.9230769230769238	0.0026742747387058312
-0.006664598492093666	-1.0	2.115384615384616	0.0024874582399225667
-0.006664598492093887	-1.0	1.7307692307692308	1.1704797264359283e-5
-0.6644451338359689	-1.0	2.115384615384616	0.0017135783474578066
-0.32889026767193785	-1.0	1.9230769230769238	0.003372311185109301
-0.6644451338359688	-1.0	1.7307692307692315	0.0034678212857527286
-0.32889026767193763	-1.0	1.5384615384615392	0.0018219873638568545
-0.6644451338359689	-1.0	2.115384615384616	0.0025903976719365025
-1.0	-1.0	2.307692307692308	0.0008502012906146161
-1.0	-1.0	2.692307692307693	0.0023299031102607367
-0.6644451338359687	-1.0	2.5000000000000004	0.0023991550035973416
0.32889026767193696	-1.0	1.1538461538461544	0.0008608133995879472
-0.006664598492093887	-1.0	1.346153846153847	0.0016649329787722235
-0.32889026767193763	-1.0	1.5384615384615392	0.0010421497819517339
0.6922199412827958	-1.0	0.5885365524188293	0.00018404329707215718
0.6922199412827958	-1.0	0.5885365524188293	0.0026175556538543714
0.3717998117453887	-1.0	0.7833117136497333	0.0024930927679381086
0.6644451338359683	-1.0	0.9615384615384615	0.0033559018145025584
0.7348644298519182	-1.0	0.2676759521187358	0.0033166424649295205
0.7348644298519182	-1.0	0.2676759521187358	1.454018389611425e-29
0.9999999999999998	-0.9999999999999998	0.38461538461538475	5.170016105231855e-24
0.32889026767193696	-1.0	1.1538461538461544	0.0019512737839365458
0.32889026767193696	-1.0	1.1538461538461544	0.004189609227086078
0.7348644298519182	-1.0	0.2676759521187358	0.00250790392870843
-0.32889026767193763	-1.0	1.5384615384615392	6.716092543333161e-5
-0.34233149711637756	-1.0	1.1703003633289668	0.0008424011935339666
-0.6644451338359687	-1.0	1.3461538461538467	0.004194749649072119
-0.34233149711637756	-1.0	1.1703003633289668	0.0025089649892846176
-0.6644451338359687	-1.0	1.3461538461538467	0.001746307576082623
-1.0	-1.0	1.5384615384615392	0.002058832131026633
-1.0	-1.0	1.9230769230769238	0.0017252747444422114
-0.6644451338359688	-1.0	1.7307692307692315	0.0010557356244735208
0.0991635394204813	-1.0	0.6015988020046662	0.0009260501114983202
-0.6644451338359687	-1.0	1.3461538461538467	0.0016883835611301527
-0.37345690907602647	-1.0	0.862283978958724	0.0018238228012494493
-0.37345690907602647	-1.0	0.862283978958724	0.0016621311606065633
0.7348644298519182	-1.0	0.2676759521187358	4.1472069585172936e-5
0.7348644298519182	-1.0	0.2676759521187358	0.0008542982154520794
0.6922199412827958	-1.0	0.5885365524188293	0.0002541714442305679
0.0991635394204813	-1.0	0.6015988020046662	0.0008291470143279028
0.0991635394204813	-1.0	0.6015988020046662	4.388981215954667e-5
-0.37345690907602647	-1.0	0.862283978958724	0.0016590085689638704
0.0991635394204813	-1.0	0.6015988020046662	4.916473094805907e-6
0.0991635394204813	-1.0	0.6015988020046662	6.837295504739565e-5
0.19999999999999996	-1.0	0.0	4.767348914056151e-5
0.19999999999999996	-1.0	0.0	0.0024878652292063793
-0.9999999999999998	-0.9999999999999998	1.1538461538461544	0.0017171171899177638
-0.9999999999999998	-0.9999999999999998	1.1538461538461544	0.002333663091167688
-0.6668158160243269	-1.0	0.9845170575829895	0.002487495633661557
-0.6668158160243269	-1.0	0.9845170575829895	0.0016777690315709064
-0.37345690907602647	-1.0	0.862283978958724	7.410318317187099e-8
-0.37345690907602647	-1.0	0.862283978958724	0.002489907965258954
-1.0	-1.0	0.7692307692307695	0.004287986241300426
-0.39957064032665235	-1.0	0.2939551889313555	0.0009276298986168861
-0.22253053436227144	-1.0	0.6021328122679915	0.0016583014211892736
-0.1999999999999997	-1.0	0.0	0.004380402571005525
-0.023382494028067136	-1.0	0.3107791663497464	0.0013162806079311518
-0.7249528985366989	-1.0	0.2568012794135585	0.0030303444215323966
-0.7249528985366989	-1.0	0.2568012794135585	0.0008802552842520006
-0.7249528985366989	-1.0	0.2568012794135585	0.0018936643711368341
-0.7249528985366989	-1.0	0.2568012794135585	0.0008291470143276679
-0.7249528985366989	-1.0	0.2568012794135585	0.002681157087799587
-0.39957064032665235	-1.0	0.2939551889313555	0.0016583684774275943
0.7343089436456105	1.0	4.7318872292605825	0.002329903193175439
0.7343089436456105	1.0	4.7318872292605825	0.003166265603048499
0.6918617846074985	1.0	4.409639499217106	0.002515089509021073
0.7343089436456105	1.0	4.7318872292605825	0.000829149013876814
0.6918617846074985	1.0	4.409639499217106	0.0013432181632115276
0.7343089436456105	1.0	4.7318872292605825	0.0029627984291729034
0.7343089436456105	1.0	4.7318872292605825	6.753768537303446e-5
0.19999999999999993	1.0	5.000000000000001	0.002173194383741023
0.19999999999999993	1.0	5.000000000000001	0.0016800095858521926
0.09805493087221917	1.0	4.4062959628663085	0.0003090931031924097
0.09805493087221917	1.0	4.4062959628663085	0.003472403917909281
-0.22014954747503043	1.0	4.396779129564719	0.0026794939842791515
-0.02296556130083327	1.0	4.710595476718484	0.0006720903913385576
-0.19999999999999996	1.0	5.000000000000001	0.0020218888383271892
-0.39771721486226164	1.0	4.706152646232775	0.0029157708544953597
-0.7191397820090313	1.0	4.745042046691088	0.003335200585145875
1.0	1.0	3.846153846153847	0.0013232256768351755
0.6644451338359687	1.0	3.6538461538461546	0.0013497921468009553
0.9999999999999998	0.9999999999999998	3.4615384615384617	0.003943037760370479
0.6644451338359687	1.0	3.2692307692307696	0.0002804817989359509
0.9999999999999998	0.9999999999999998	1.1538461538461544	0.0006961740173622233
0.7249528985366986	1.0	0.2568012794135585	0.0025397166314027847
0.6668158160243269	1.0	0.9845170575829895	0.002335194278789529
0.6644451338359687	1.0	1.346153846153847	0.001672208722238772
0.6644451338359687	1.0	3.6538461538461546	0.002374332305998601
0.6644451338359689	1.0	4.038461538461539	0.0009364039755675482
0.3659908561651979	1.0	4.218353835731283	0.0008346369191666907
0.6918617846074985	1.0	4.409639499217106	0.0012817506844107957
0.09805493087221917	1.0	4.4062959628663085	0.0016854445806194314
0.09805493087221917	1.0	4.4062959628663085	0.0004014702707103954
0.32889026767193763	1.0	3.8461538461538476	0.00032376868118917695
0.09805493087221917	1.0	4.4062959628663085	4.70217207106101e-8
0.32889026767193763	1.0	3.8461538461538476	0.0016583255580706958
0.6644451338359687	1.0	3.2692307692307696	0.002487441044114678
0.3288902676719374	1.0	3.4615384615384617	0.0021510993717324053
0.3288902676719374	1.0	3.4615384615384617	0.0006219900435513188
0.6644451338359687	1.0	2.5000000000000004	0.0008327358409960902
0.32889026767193785	1.0	3.0769230769230775	0.0032418463946791917
0.6644451338359689	1.0	2.8846153846153846	0.002004896902930383
0.32889026767193763	1.0	2.692307692307693	0.004407277933242343
0.006664598492093887	1.0	3.2692307692307696	0.002488507120737536
0.006664598492093887	1.0	3.2692307692307696	0.0033374240001224856
0.32889026767193785	1.0	3.0769230769230775	0.001691441316182562
0.006664598492093443	1.0	2.8846153846153846	0.00172628453791301
-0.36645746583200345	1.0	4.131263323793653	2.77037275455395e-5
-0.39771721486226164	1.0	4.706152646232775	0.002425235747668238
-0.36645746583200345	1.0	4.131263323793653	0.0008366474314814428
-0.7191397820090313	1.0	4.745042046691088	0.0006213509922170592
-0.7191397820090313	1.0	4.745042046691088	0.0006716090816054082
-0.7191397820090313	1.0	4.745042046691088	0.0006716158005389603
-0.7191397820090313	1.0	4.745042046691088	0.0013637890150907225
1.0	1.0	0.7692307692307695	0.003390480533812376
0.7249528985366986	1.0	0.2568012794135585	0.002524411395331444
0.6668158160243269	1.0	0.9845170575829895	0.0025260759311085844
0.6644451338359687	1.0	1.346153846153847	0.003361202257885244
0.34233149711637756	1.0	1.1703003633289668	0.00013893192021823605
0.37345690907602647	1.0	0.862283978958724	0.0009094364501125445
0.37345690907602647	1.0	0.862283978958724	0.0017444258437894088
0.37345690907602647	1.0	0.862283978958724	0.0016606492782965312
0.7249528985366986	1.0	0.2568012794135585	4.40642719929788e-6
0.7249528985366986	1.0	0.2568012794135585	0.0016666465020225498
0.3995706403266521	1.0	0.2939551889313555	0.001661100540647772
0.3995706403266521	1.0	0.2939551889313555	0.0026319503072115146
0.9999999999999998	0.9999999999999998	3.0769230769230775	0.001049421464546063
0.6644451338359689	1.0	2.8846153846153846	1.1562461120850334e-5
1.0	1.0	2.692307692307693	8.305675603433157e-6
0.6644451338359687	1.0	2.5000000000000004	0.0009386940440456972
0.9999999999999998	0.9999999999999998	1.1538461538461544	0.0019475032182162213
0.6644451338359687	1.0	1.346153846153847	0.0016707518256671695
1.0	1.0	2.307692307692308	0.0008336163045281318
0.6644451338359689	1.0	2.115384615384616	0.000671609081647183
1.0	1.0	1.9230769230769238	0.0016593753471834513
1.0	1.0	1.5384615384615392	0.0018988436494710176
0.6644451338359688	1.0	1.7307692307692315	0.004042597474745515
0.6644451338359689	1.0	2.115384615384616	0.003465075575824978
0.32889026767193763	1.0	2.307692307692308	0.0016764205169678187
0.32889026767193763	1.0	1.9230769230769238	0.0012721824494111146
0.6644451338359688	1.0	1.7307692307692315	0.0028496648428776696
0.3288902676719374	1.0	1.5384615384615392	0.0033165929394422537
0.3288902676719374	1.0	1.5384615384615392	0.003438567703195644
0.32889026767193763	1.0	2.692307692307693	0.0010840182196867345
0.006664598492093665	1.0	2.5000000000000004	7.262147883841673e-5
0.006664598492093887	1.0	1.7307692307692313	0.0011501431960735952
0.3288902676719374	1.0	1.5384615384615392	0.00332789472617848
0.32889026767193763	1.0	2.307692307692308	0.003375716803815297
0.006664598492093665	1.0	2.1153846153846163	0.003316594074117603
0.32889026767193763	1.0	1.9230769230769238	0.0018339039235765436
0.006664598492093665	1.0	2.1153846153846163	0.004146102236911873
-0.006664598492094109	1.0	3.6538461538461546	0.0037287677182891717
-0.36645746583200345	1.0	4.131263323793653	0.0009309099523712437
-0.338883505420436	1.0	3.8270111985766517	0.0013385173296076882
-0.338883505420436	1.0	3.8270111985766517	0.0022851435660808106
-0.32889026767193763	1.0	3.0769230769230775	0.0017126998897462645
0.006664598492093443	1.0	2.8846153846153846	0.0008598387435439365
-0.32889026767193774	1.0	2.6923076923076934	0.005035521872760599
0.006664598492093665	1.0	2.5000000000000004	0.002757390315182699
-0.32889026767193763	1.0	2.307692307692308	0.0020080790296952734
-0.36645746583200345	1.0	4.131263323793653	0.0030786437825383105
-0.36645746583200345	1.0	4.131263323793653	0.0019124506794823525
-0.6644451338359687	1.0	3.6538461538461546	0.0015008980721835587
