-4.0	-1.7157949600676012	84.37462040034151	0.007808691583443651
-4.0	-1.7151785062578286	85.62865473647327	0.006513419435973023
-4.000000000000001	4.000000000000001	82.8947368421053	0.004642358469049012
-4.0	2.8581227149680135	83.55263157894743	0.0036166847550819217
-4.0	1.7162454299360341	84.21052631578951	0.007301146083508227
-4.0	1.7162454299360341	84.21052631578951	0.006694193572006416
-4.0	-2.8581227149680135	83.55263157894743	0.006640211574829143
-4.0	-2.8581227149680193	84.86842105263163	0.005742706620301213
-4.0	-1.715178475400779	82.99707601072768	0.002507552007572777
-4.000000000000001	-4.000000000000001	82.8947368421053	0.006511357810277507
-4.0	-2.8581227149680037	82.23684210526318	0.006059724409468771
-4.0	-2.8581227149680135	83.55263157894743	0.0023065625037871668
-3.999999999999999	3.999999999999999	81.57894736842107	0.006908086806736517
-4.0	2.8581227149680037	82.23684210526318	0.004389371896216394
-4.0	-1.7157949600676012	84.37462040034151	0.005020458520197542
-4.0	-0.570182099268713	83.84780790397774	0.006109631834288577
-4.0	-0.571624570198181	85.13157875197852	0.006363153599925332
-4.0	0.5727219783168644	84.71052627671152	0.0073311035517096565
-4.0	0.5727219828509611	83.39473683559228	0.0036045526561392463
-4.0	2.8581227149680037	82.23684210526318	0.005441128495875857
-4.0	1.7162454299360181	82.89473684210532	0.007568838952142088
-4.0	1.7162454299360181	82.89473684210532	0.007140579031488642
-4.0	-0.5713163128876149	82.52956464006434	0.0028474897879263257
-4.0	-0.570182099268713	83.84780790397774	0.00543115217271864
-4.0	1.716245429936019	81.57894736842107	0.008362016283539546
-4.0	2.8581227149680153	80.92105263157897	0.008617631849123132
-4.0	2.8581227149680153	80.92105263157897	0.00473100612471201
-3.999999999999999	-3.999999999999999	81.57894736842107	0.007144617619501046
-4.0	1.716245429936019	81.57894736842107	0.00614852913775282
-4.0	0.5727219828509611	83.39473683559228	0.00274475855168675
-4.0	0.5727219836066375	82.07894736733557	0.005401403737202716
-4.0	-1.7151530703569435	81.68372319371507	0.007653817093295134
-4.0	-1.715178475400779	82.99707601072768	0.009347636770299601
-4.0	4.0	80.26315789473688	0.00614176463744062
-4.0	-2.8581227149680153	80.92105263157897	0.006751854063453947
-4.0	-2.8581227149680037	82.23684210526318	0.008524665972231118
-4.0	-4.0	80.26315789473688	0.008166458685866547
-4.0	-0.571299799163409	81.21535899641788	0.006125783650568263
-4.0	-0.5713163128876149	82.52956464006434	0.007274835433034485
-4.0	1.7162454299360261	80.26315789473686	0.0054815354974024864
-4.0	4.0	78.94736842105266	0.004847851338588861
-4.0	2.8581227149680117	79.60526315789477	0.006330760997511971
-4.0	2.8581227149680117	79.60526315789477	0.009640878707809726
-4.0	1.7162454299360261	80.26315789473686	0.008091066550748718
-4.0	0.5727219836066375	82.07894736733557	0.010986212721148806
-4.0	0.5727219837325839	80.76315789455593	0.004762650487208983
-4.0	-1.7151488360605232	80.36833983035557	0.007669416691576692
-4.0	-1.7151530703569435	81.68372319371507	0.004624542535403555
-4.0	-4.0	78.94736842105266	0.007852827722294895
-4.0	-2.8581227149680126	79.60526315789477	0.004675399172467596
-4.0	-2.8581227149680153	80.92105263157897	0.0028669762032820434
-4.0	-2.8581227149680117	78.28947368421055	0.005795448591500838
-4.0	-1.7151481303240437	79.05261804187205	0.004665392921402883
-4.0	-2.8581227149680126	79.60526315789477	0.004433554105272907
-4.0	-4.0	77.63157894736844	0.0065956976039584295
-4.0	4.0	77.63157894736844	0.006490569049801689
-4.0	2.8581227149680117	78.28947368421055	0.002919280673693245
-4.0	-1.7151488360605232	80.36833983035557	0.006595664352170231
-4.0	-0.5712962235098189	79.89991246052436	0.007239438057740969
-4.0	-0.571299799163409	81.21535899641788	0.006782231158391456
-4.0	0.5727219837325839	80.76315789455593	0.005532552198012746
-4.0	0.5727219837535786	79.44736842102249	0.005596727618607094
-4.0	2.8581227149680117	78.28947368421055	0.007264212104274594
-4.0	1.7162454299360244	78.94736842105266	0.008377489008573496
-4.0	1.7162454299360244	78.94736842105266	0.008019838159744304
-4.0	-0.5712954903358829	78.58419330418671	0.01058257929401524
-4.0	-0.5712962235098189	79.89991246052436	0.004476773595888117
-4.0	4.0	76.31578947368423	0.007191719694271029
-4.0	2.85812271496801	76.97368421052633	0.005836140705104472
-4.0	-2.85812271496801	76.97368421052634	0.0054764962461437555
-4.0	-2.8581227149680117	78.28947368421055	0.007231206343893508
-4.0	-1.715148012697897	77.73683984907906	0.0030964107513720062
-4.0	-1.7151481303240437	79.05261804187205	0.007836027865440342
-4.0	-4.0	76.31578947368423	0.0041201953039352104
-4.0	-2.8581227149680153	75.65789473684211	0.005688322843764778
-4.0	2.85812271496801	76.97368421052633	0.009060010628919887
-4.0	1.71624542993602	77.63157894736842	0.007590793057515675
-4.0	4.0	75.00000000000003	0.006235802325149726
-4.0	2.8581227149680153	75.65789473684214	0.004394233450062242
-4.0	2.8581227149680153	75.65789473684214	0.004010074831427563
-4.0	1.7162454299360252	76.31578947368422	0.004399853244862874
-4.0	1.71624542993602	77.63157894736842	0.00592132885732314
-4.0	0.5727219837535786	79.44736842102249	0.00422407520120084
-4.0	0.5727219837570745	78.1315789473634	0.006199802348796801
-4.0	-2.85812271496801	76.97368421052634	0.006926299274197078
-4.0	-1.7151479930929734	76.42105225554745	0.005948269538303511
-4.0	-1.715148012697897	77.73683984907906	0.008484384412188467
-4.0	-0.5712953452676202	77.26841774357304	0.009284815451826946
-4.0	-0.5712954903358829	78.58419330418671	0.008476115945790737
-4.0	1.7162454299360252	76.31578947368422	0.007037859942602074
-4.0	0.5727219837570745	78.1315789473634	0.0037908733473309836
-4.0	0.5727219837576571	76.81578947368338	0.008613034156806856
-4.0	4.0	73.68421052631581	0.006118923298821549
-4.0	2.8581227149680117	74.3421052631579	0.006718830377660257
-4.0	-0.5712953172773645	75.95263095432017	0.008495185724762593
-4.0	-0.5712953452676202	77.26841774357304	0.006694349456660085
-4.0	0.5727219837576571	76.81578947368338	0.008752779361491313
-4.0	0.5727219837577566	75.49999999999986	0.007511884769923361
-4.0	-1.7151479898253912	75.1052630952227	0.006030607320632572
-4.0	-1.7151479930929734	76.42105225554745	0.005226739236650432
-3.999999999999999	3.999999999999999	72.36842105263159	0.007722420687048182
-4.0	2.8581227149680117	73.0263157894737	0.008684373403238885
-4.0	2.8581227149680117	74.3421052631579	0.007171689672928479
-4.0	1.7162454299360261	75.00000000000003	0.005969627227454218
-4.0	1.7162454299360261	75.00000000000003	0.004625599672031405
-4.0	-0.5712953119769342	74.63684198897238	0.0071058320783635495
-4.0	-0.5712953172773645	75.95263095432017	0.004026224729314588
-4.0	-4.0	75.00000000000003	0.005725914300811384
-4.0	-4.0	73.68421052631581	0.005688335018703115
-4.0	-2.8581227149680126	74.34210526315792	0.005133577561678075
-4.0	-2.8581227149680153	75.65789473684211	0.004973832447117671
-4.0	2.8581227149680117	73.0263157894737	0.005723876911015627
-4.0	1.716245429936027	73.6842105263158	0.008461276253926038
-3.999999999999999	-3.999999999999999	72.36842105263159	0.004030456363731087
-4.0	-2.858122714968011	73.0263157894737	0.004296435644591172
-4.0	-1.7151479892807768	73.78947367376519	0.006241724502883566
-4.0	-1.7151479898253912	75.1052630952227	0.003004864821143245
-4.0	-2.8581227149680126	74.34210526315792	0.008563603438946228
-4.0	1.716245429936027	73.6842105263158	0.008719819802246096
-4.0	0.5727219837577566	75.49999999999986	0.005666928168585803
-4.0	0.5727219837577753	74.18421052631577	0.003741633718242396
-4.0	4.0	71.0526315789474	0.009414276682900688
-4.0	2.8581227149680153	71.7105263157895	0.004437742257135988
-4.0	2.8581227149680153	71.7105263157895	0.0034133628371516575
-4.0	1.7162454299360261	72.36842105263159	0.008595985512731432
-4.0	-0.5712953109876278	73.3210526101661	0.007369473943024574
-4.0	-0.5712953119769342	74.63684198897238	0.005516173021974884
-4.0	1.7162454299360261	72.36842105263159	0.007897370979003797
-4.0	0.5727219837577753	74.18421052631577	0.005873805396110405
-4.0	0.572721983757777	72.86842105263159	0.00877679935184248
-4.0	-2.8581227149680144	71.7105263157895	0.006356173640199075
-4.0	-4.0	71.0526315789474	0.009214822481466128
-4.0	-1.7151479891900054	72.47368420878544	0.003952032968960838
-4.0	-1.7151479892807768	73.78947367376519	0.00850203480101915
-4.0	-2.858122714968011	73.0263157894737	0.007123963644963025
-4.0	-0.5712953108050929	72.00526315398743	0.004679820773269402
-4.0	-0.5712953109876278	73.3210526101661	0.006561704687568803
-4.0	1.7162454299360261	71.05263157894738	0.0047543631754896135
-4.0	4.0	69.73684210526318	0.004647766497753553
-4.0	2.8581227149680117	70.39473684210529	0.004153179524017911
-4.0	2.8581227149680117	70.39473684210529	0.005599775620721783
-4.0	-4.0	69.73684210526318	0.010270777149468235
-4.0	-2.858122714968011	70.39473684210529	0.003449377260432454
-4.0	1.7162454299360261	71.05263157894738	0.006779315701711683
-4.0	0.572721983757777	72.86842105263159	0.006126551886992781
-4.0	0.5727219837577779	71.55263157894738	0.003660702719867528
-4.0	-2.8581227149680144	71.7105263157895	0.005932228684631367
-4.0	-1.7151479891748764	71.15789473655197	0.006842248224295362
-4.0	-1.7151479891900054	72.47368420878544	0.008425963090043433
-4.0	-0.5712953107717292	70.6894736835029	0.006501438164282427
-4.0	-0.5712953108050929	72.00526315398743	0.004906083919463736
-3.999999999999999	3.999999999999999	68.42105263157896	0.008024615288711644
-4.0	2.8581227149680117	69.07894736842107	0.005227299436603829
-4.0	0.5727219837577779	71.55263157894738	0.002604954642655222
-4.0	0.5727219837577762	70.23684210526316	0.0024223435102021518
-4.0	2.8581227149680117	69.07894736842107	0.008833423723250165
-4.0	1.716245429936022	69.73684210526316	0.008172670541340679
-4.0	1.716245429936022	69.73684210526316	0.007465468152212635
-3.999999999999999	-3.999999999999999	68.42105263157896	0.007356084350817812
-4.0	-2.858122714968011	69.07894736842107	0.0060696119307595536
-4.0	-1.7151479891723556	69.84210526310954	0.006009017418429866
-4.0	-1.7151479891748764	71.15789473655197	0.0048491333494172905
-4.0	-2.858122714968011	70.39473684210529	0.004939659017751711
-4.0	-0.5712953107656773	69.37368421039898	0.003744648673772621
-4.0	-0.5712953107717292	70.6894736835029	0.008717349284945256
-4.0	0.5727219837577762	70.23684210526316	0.007702539638729
-4.0	0.572721983757777	68.92105263157896	0.008216107423681982
-4.0	1.7162454299360317	68.42105263157896	0.004853353660507706
-4.0	1.7162454299360317	68.42105263157896	0.004286282841473216
-4.0	4.0	67.10526315789477	0.009608606188672163
-4.0	2.8581227149680193	67.76315789473686	0.0075322167154925875
-4.0	2.8581227149680193	67.76315789473686	0.008388926531163843
-4.0	-0.5712953107656773	69.37368421039898	0.005227207654048071
-4.0	0.572721983757777	68.92105263157896	0.006422269578527593
-4.0	0.572721983757777	67.60526315789474	0.003893711773953512
-4.0	2.8581227149680015	66.44736842105264	0.008464308390249357
-4.0	-1.7151479891719346	68.52631578946566	0.008703623744833433
-4.0	-1.7151479891723556	69.84210526310954	0.007886194633729785
-4.0	-0.5712953107645867	68.05789473681932	0.007153003218900022
-4.0	-2.8581227149680184	67.76315789473686	0.006480148973665295
-4.0	-2.858122714968011	69.07894736842107	0.006539703307637823
-4.0	-4.0	67.10526315789477	0.00865748572401811
-4.0	-1.7151479891718617	67.21052631578816	0.00907411127012393
-4.0	-1.7151479891719346	68.52631578946566	0.006323473988132265
-3.999999999999999	3.999999999999999	65.78947368421052	0.008241499336618429
-4.0	2.8581227149680015	66.44736842105264	0.008480152692799342
-4.0	1.7162454299360197	67.10526315789477	0.005795026284679342
-4.0	1.7162454299360197	67.10526315789477	0.007700715311686362
-4.0	-0.5712953107643921	66.74210526315385	0.011901418348388893
-4.0	-0.5712953107645867	68.05789473681932	0.007656914853932636
-4.0	0.572721983757777	67.60526315789474	0.008842197809875224
-4.0	0.5727219837577753	66.28947368421053	0.007951388882170687
-4.0	2.8581227149680193	65.13157894736842	0.009531500223609705
-4.0	1.71624542993602	65.7894736842105	0.0052137177232077295
-4.0	1.71624542993602	65.7894736842105	0.004712701162368291
-4.0	2.8581227149680193	65.13157894736842	0.008008898258541182
-4.0	0.5727219837577753	66.28947368421053	0.003524167503216107
-4.0	1.7162454299360317	64.47368421052633	0.005444144267460266
-4.0	1.7162454299360317	64.47368421052633	0.0069908886064778365
-4.0	-2.8581227149680015	66.44736842105264	0.009613473118927329
-4.0	-2.8581227149680184	67.76315789473686	0.0062050761165198835
-4.0	-1.7151479891718528	65.89473684210505	0.009103432804678773
-4.0	-1.7151479891718617	67.21052631578816	0.008416727944713412
-4.0	-2.8581227149680015	66.44736842105264	0.010075856779684518
-3.999999999999999	-3.999999999999999	65.78947368421052	0.010300437577959438
-4.0	-4.0	64.47368421052633	0.006256820687687334
-4.0	-2.858122714968017	65.13157894736842	0.00772624157407617
-4.0	4.0	64.47368421052633	0.007443214344016054
-4.0	2.8581227149680117	63.81578947368423	0.0066802185390007875
-4.0	2.8581227149680117	63.81578947368423	0.010731143050431172
-4.0	-0.5712953107643584	65.42631578947297	0.005371973825529342
-4.0	0.5727219837577735	64.97368421052633	0.006485806167837807
-4.0	-0.5712953107643921	66.74210526315385	0.005457541783260652
-4.0	-1.7151479891718528	64.57894736842101	0.013121436579841798
-4.0	-1.7151479891718528	65.89473684210505	0.004527619830235828
-4.0	-0.5712953107643519	64.11052631578936	0.00435363138069349
-4.0	-0.5712953107643584	65.42631578947297	0.006033460725418932
-4.0	1.716245429936027	63.15789473684211	0.008596424623429673
-4.0	1.716245429936027	63.15789473684211	0.004078297832199258
-4.0	0.5727219837577735	64.97368421052633	0.00590433213983443
-4.0	0.5727219837577797	63.65789473684211	0.0072554012730965305
-4.0	-2.858122714968011	63.81578947368423	0.00431333659537992
-4.0	-2.858122714968017	65.13157894736842	0.010561526750258628
-4.0	-4.0	63.157894736842124	0.00421176758732554
-3.999999999999999	-3.999999999999999	61.842105263157904	0.005445141445331644
-4.0	-2.8581227149680144	62.500000000000014	0.0044823547351714255
-4.0	4.0	63.157894736842124	0.004240274801048299
-3.999999999999999	3.999999999999999	61.842105263157904	0.006914975016771177
-4.0	2.8581227149680153	62.500000000000014	0.009218888460738404
-4.0	2.8581227149680153	62.500000000000014	0.0052214664824271895
-4.0	2.8581227149680117	61.1842105263158	0.007346193217585143
-4.0	4.0	60.52631578947369	0.00737354664409898
-4.0	2.8581227149680117	61.1842105263158	0.006963576699449178
-4.0	1.7162454299360261	61.84210526315791	0.008603879080394906
-4.0	-2.858122714968011	63.81578947368423	0.007010080691384795
-4.0	-1.715147989171851	63.26315789473684	0.007373290400028739
-4.0	-1.7151479891718528	64.57894736842101	0.007938396775726142
-4.0	-0.5712953107643486	62.79473684210524	0.003752392522666947
-4.0	-0.5712953107643519	64.11052631578936	0.008323346669156016
-4.0	-1.7151479891718493	61.94736842105264	0.008494642626688106
-4.0	-1.715147989171851	63.26315789473684	0.00786464983051693
-4.0	1.7162454299360261	61.84210526315791	0.008083860239977276
-4.0	0.5727219837577797	63.65789473684211	0.005740473941453998
-4.0	0.5727219837577779	62.3421052631579	0.0034351438392667116
-4.0	-2.858122714968011	61.184210526315816	0.010172144559603233
-4.0	-2.8581227149680144	62.500000000000014	0.009841877969606273
-4.0	-4.0	60.52631578947369	0.010531818218556994
-4.0	1.71624542993602	60.52631578947369	0.007577238265340442
-4.0	2.858122714968008	59.86842105263158	0.007419715800468629
-4.0	2.858122714968008	59.86842105263158	0.0084376491974851
-4.0	4.0	59.21052631578947	0.006087775260463491
-4.0	1.7162454299360226	59.210526315789465	0.006105703556849072
-4.0	-4.0	59.21052631578947	0.008636029650362814
-4.0	-2.858122714968008	59.86842105263158	0.004914307952005007
-4.0	-2.8581227149680144	58.55263157894737	0.005683923694447461
-4.0	-4.0	57.89473684210526	0.005128822024348559
-4.0	-2.858122714968008	59.86842105263158	0.0048337618697300066
-4.0	1.71624542993602	60.52631578947369	0.010014755935661092
-4.0	0.5727219837577779	62.3421052631579	0.006873343051090088
-4.0	-2.858122714968011	61.184210526315816	0.009065954505252546
-4.0	-1.7151479891718489	60.631578947368425	0.007206204269175096
-4.0	-1.7151479891718506	59.315789473684205	0.004736977727815608
-4.0	-0.5712953107643488	61.47894736842105	0.005575304614417896
-4.0	-0.5712953107643486	62.79473684210524	0.01107263688759435
-4.0	0.5727219837577762	61.026315789473685	0.0048961687888480045
-4.0	-1.7151479891718493	61.94736842105264	0.0077585097145090025
-4.0	-1.7151479891718489	60.631578947368425	0.006670915386400049
-4.0	-0.5712953107643504	60.16315789473684	0.006067537812855832
-4.0	-0.5712953107643488	61.47894736842105	0.01139985976356923
-4.0	1.7162454299360226	59.210526315789465	0.007046484325361694
-4.0	0.5727219837577762	61.026315789473685	0.008433989151886515
-4.0	0.5727219837577745	59.71052631578948	0.010707820156247489
-4.0	-0.5712953107643506	58.84736842105263	0.0052049910595357565
-4.0	-0.5712953107643504	60.16315789473684	0.006660751521203125
-4.0	2.8581227149680144	58.55263157894737	0.006284125032216113
-4.0	2.8581227149680144	58.55263157894737	0.005506132939590302
-4.0	4.0	57.89473684210526	0.005111671665062252
-4.0	0.5727219837577745	59.71052631578948	0.004480285889666743
-4.0	0.5727219837577753	58.39473684210527	0.008090315837454712
-4.0	1.716245429936027	57.89473684210527	0.007887478203743097
-4.0	1.716245429936027	57.89473684210527	0.006729969039598771
-4.0	2.8581227149680117	57.236842105263165	0.009577000291209926
-4.0	2.8581227149680117	57.236842105263165	0.0046143313953145824
