0.12557370851437022	-4.0	17.799180597679943	0.02061624551563683
1.3617416136930522	-4.0	17.883302368919857	0.012529760122927423
-1.3877787807814457e-17	-3.999999999999999	20.0	0.019273746535806713
0.6675346119544665	-4.0	18.936933088417756	0.01637421240662094
0.6675346119544665	-4.0	18.936933088417756	0.023877605237836535
-0.9492038811494004	-4.0	17.880678730531617	0.019746726780895497
-0.5691639553883476	-4.0	18.87577809534968	0.025373813627513734
-0.9492038811494004	-4.0	17.880678730531617	0.017106110823532587
-1.3333333333333344	-3.999999999999999	19.999999999999996	0.030445848182875188
-3.1086613822653817	-4.0	19.074880003393098	0.016606483650440557
-3.1086613822653817	-4.0	19.074880003393098	0.020443974976390684
4.0	-4.0	14.666666666666666	0.018377371507376224
2.8528050151202144	-4.0	14.000000000000002	0.012361383315029584
1.705610030240428	-4.0	14.666666666666666	0.023641337518349632
1.779383350259689	-4.0	15.971750241899924	0.018882202977504033
1.779383350259689	-4.0	15.971750241899924	0.01653478590235732
1.779383350259689	-4.0	15.971750241899924	0.017472095493698426
-0.9492038811494004	-4.0	17.880678730531617	0.02196775528324269
0.12557370851437022	-4.0	17.799180597679943	0.017409023543085808
0.8348891271381793	-4.0	16.76350279407274	0.015521101486194533
-0.9492038811494004	-4.0	17.880678730531617	0.018668865787122572
-0.9492038811494004	-4.0	17.880678730531617	0.016911261596806313
-3.1086613822653817	-4.0	19.074880003393098	0.016465209536913262
-2.960751664591548	-4.0	17.96129310572347	0.022461576600756046
-3.1086613822653817	-4.0	19.074880003393098	0.01771036905318726
-3.1086613822653817	-4.0	19.074880003393098	0.02200830676316231
4.000000000000001	-4.000000000000001	13.333333333333337	0.018088958546946445
2.8528050151202127	-4.0	12.666666666666668	0.020769944065998865
1.7113740472422965	-4.0	13.429128221904957	0.029292975680345685
2.8528050151202144	-4.0	14.000000000000002	0.023042473316963918
1.705610030240428	-4.0	14.666666666666666	0.018824337433918627
0.5766075465219007	-4.0	14.236396519780413	0.03037048470594915
-0.5696153471477512	-4.0	15.096161243016562	0.02288814076231634
0.6068662633035551	-4.0	15.522459287119473	0.0285323334119833
-1.7386667840161962	-4.0	15.929605723984487	0.026286078645144508
-1.7386667840161962	-4.0	15.929605723984487	0.022507167433505188
-1.7144131314688753	-4.0	14.581506567815303	0.024179585914379173
-1.8654043836331216	-4.0	17.28303250082397	0.023760318452362896
-2.8528050151202127	-4.0	16.66666666666667	0.02021034707465004
-2.960751664591548	-4.0	17.96129310572347	0.016677501081915097
-2.960751664591548	-4.0	17.96129310572347	0.01553568391856644
4.0	-4.0	12.0	0.029130194054313028
2.8528050151202127	-4.0	12.666666666666668	0.015235557834691028
1.7106108241299554	-4.0	12.104862282060406	0.027834932204879686
1.710491541006041	-4.0	10.773019266188804	0.02523086783841977
2.8528050151202136	-4.0	11.333333333333332	0.017763993958888412
2.8528050151202136	-4.0	11.333333333333332	0.02302756220640039
4.0	-4.0	10.666666666666668	0.01804967147015425
2.8528050151202144	-4.0	10.000000000000002	0.019367348425420206
0.5715769471316117	-4.0	12.923970000476427	0.024614900271708123
1.7113740472422965	-4.0	13.429128221904957	0.01696333403390377
1.7106108241299554	-4.0	12.104862282060406	0.025222589663596175
0.5706797654875793	-4.0	11.598498251358135	0.029071156934831213
-0.5667143952702336	-4.0	13.789658602943627	0.022055256529332025
-0.5696153471477512	-4.0	15.096161243016562	0.0253781945776101
0.5766075465219007	-4.0	14.236396519780413	0.02657916145359331
-0.5668936569399579	-4.0	12.469748111259786	0.02658876442276792
0.5715769471316117	-4.0	12.923970000476427	0.018154775140205172
-1.7056100302404271	-4.0	13.333333333333336	0.02331188401256123
-0.5667143952702336	-4.0	13.789658602943627	0.0212773401997206
-2.8528050151202136	-4.0	15.333333333333332	0.017445912761166565
-1.7386667840161962	-4.0	15.929605723984487	0.02906063253314283
-2.8528050151202144	-4.0	14.000000000000002	0.016614162855051087
-1.7144131314688753	-4.0	14.581506567815303	0.015345063051064898
-2.8528050151202127	-4.0	16.66666666666667	0.024912256796824395
-4.0	-4.0	16.0	0.016103681123788845
2.8528050151202136	-4.0	8.666666666666668	0.02016889912725378
4.0	-4.0	9.333333333333336	0.017067463557307778
1.7104686232998507	-4.0	9.439867637214993	0.021891194894983684
2.8528050151202144	-4.0	10.000000000000002	0.021858909708712754
0.5705807967679652	-4.0	10.266416375226358	0.026963186629174768
1.710491541006041	-4.0	10.773019266188804	0.01739410139423607
2.8528050151202127	-4.0	6.000000000000001	0.018253391976165424
2.8528050151202136	-4.0	4.666666666666666	0.020663841261433266
3.999999999999999	-3.999999999999999	5.333333333333332	0.014784269008353248
2.8528050151202144	-4.0	7.333333333333335	0.017740006221329666
4.0	-4.0	8.0	0.018924764029700523
4.0	-4.0	6.666666666666668	0.024769950931953746
2.8528050151202136	-4.0	8.666666666666668	0.030547501334926428
1.710446580568919	-4.0	8.106164496636985	0.01897912177992678
2.957644442128134	-4.0	2.0355996718131193	0.017500167512543414
3.1080399377726984	-4.0	0.9244985521142266	0.015272885863737134
3.1080399377726984	-4.0	0.9244985521142266	0.019177484488068195
-0.5656841985078529	-4.0	11.173028479447192	0.02017938199178223
0.5706797654875793	-4.0	11.598498251358135	0.022420424564338765
-1.7056100302404271	-4.0	12.0	0.014209714153454345
-0.5668936569399579	-4.0	12.469748111259786	0.025269875690663537
-1.7056100302404271	-4.0	13.333333333333336	0.01822681255988236
-2.8528050151202127	-4.0	12.666666666666668	0.022308327825469567
-2.8528050151202136	-4.0	15.333333333333332	0.021266986765502385
-4.0	-4.0	14.666666666666666	0.017969478426859642
-2.8528050151202144	-4.0	14.000000000000002	0.022355631374263024
-4.000000000000001	-4.000000000000001	13.333333333333337	0.015248160456389845
0.5705643019813634	-4.0	8.933291618093284	0.015332808116467504
1.7104686232998507	-4.0	9.439867637214993	0.02276581021732499
-0.5657306474611667	-4.0	9.839922916765323	0.026741813731602653
0.5705807967679652	-4.0	10.266416375226358	0.02078734360580094
2.8528050151202144	-4.0	7.333333333333335	0.022962598810758975
1.7103335681010334	-4.0	6.770368980935293	0.023636398253103832
2.8528050151202127	-4.0	6.000000000000001	0.01613376085117053
1.7101266633038783	-4.0	5.490911412801873	0.017992322804066783
2.8528050151202136	-4.0	3.333333333333334	0.026387592459511538
4.0	-4.0	4.0	0.024492554166997103
2.957644442128134	-4.0	2.0355996718131193	0.014543870330864062
1.8522999014551242	-4.0	2.6983709431283627	0.01907568017201194
2.8528050151202136	-4.0	4.666666666666666	0.022034377129819264
2.8528050151202136	-4.0	4.666666666666666	0.026101819671284006
2.8528050151202136	-4.0	3.333333333333334	0.02277942379714482
1.710446580568919	-4.0	8.106164496636985	0.022041904676238205
0.5705615528502628	-4.0	7.599993047459994	0.03377692686693532
1.7103335681010334	-4.0	6.770368980935293	0.021840633651842828
0.5705610946617456	-4.0	6.266665507909999	0.028791185236694786
3.1080399377726984	-4.0	0.9244985521142266	0.019393084407439736
2.957644442128134	-4.0	2.0355996718131193	0.019275012487154443
3.1080399377726984	-4.0	0.9244985521142266	0.02256619150246759
3.1080399377726984	-4.0	0.9244985521142266	0.01934165128212282
-1.705610030240428	-4.0	10.666666666666668	0.022041821534271984
-0.5656841985078529	-4.0	11.173028479447192	0.021648089069038794
-1.7056100302404273	-4.0	9.333333333333336	0.021968833843772864
-2.8528050151202144	-4.0	10.0	0.025789455562073307
-1.7056100302404271	-4.0	12.0	0.017836523081323472
-2.8528050151202136	-4.0	11.333333333333334	0.021619249374586025
-1.705610030240428	-4.0	10.666666666666668	0.0237834556829364
-2.8528050151202127	-4.0	12.666666666666668	0.022117624087245324
-4.0	-4.0	12.0	0.02339169555882568
-0.5657306474611667	-4.0	9.839922916765323	0.022988458052500875
-0.5658938776748341	-4.0	8.506496173938967	0.031313827634855296
0.5705643019813634	-4.0	8.933291618093284	0.026277228486721753
-0.5668540150391355	-4.0	7.1723590447471866	0.017974737943609844
0.5705615528502628	-4.0	7.599993047459994	0.02512505222734938
-1.7056100302404271	-4.0	8.0	0.022247826336499958
-0.5658938776748341	-4.0	8.506496173938967	0.021937401702525894
1.7101266633038783	-4.0	5.490911412801873	0.03261513194889118
0.5705610182969938	-4.0	4.933333140207225	0.02340639257118189
0.9520859169876364	-4.0	2.112893393057573	0.020077903283321794
1.7356757162864425	-4.0	4.065220755959581	0.02292809734264969
1.7356757162864425	-4.0	4.065220755959581	0.027051432813825084
0.9520859169876364	-4.0	2.112893393057573	0.016052352815445432
0.5705610946617456	-4.0	6.266665507909999	0.012807175669206224
-0.5726116319053274	-4.0	5.834162379779784	0.01776286428656168
0.9520859169876364	-4.0	2.112893393057573	0.020791050734153292
1.3333333333333326	-4.0	0.0	0.034267649320764
0.566812599115627	-4.0	1.1131632945659122	0.029827999285390597
-1.7056100302404273	-4.0	9.333333333333336	0.02049608028887219
-2.8528050151202136	-4.0	8.666666666666668	0.02484422326199868
-4.0	-4.0	9.333333333333336	0.019243061070912813
-2.8528050151202144	-4.0	10.0	0.02054130337149858
-2.8528050151202136	-4.0	11.333333333333334	0.019819174094832248
-4.0	-4.0	10.666666666666668	0.03260824416375852
-1.7056100302404271	-4.0	6.66666666666667	0.023882280609727947
-0.5668540150391355	-4.0	7.1723590447471866	0.028119952126160672
-1.7056100302404271	-4.0	8.0	0.020350604679600835
-2.8528050151202144	-4.0	7.333333333333335	0.022127097995773868
-0.6071567985492087	-4.0	4.471642297228131	0.025889314452296523
0.5705610182969938	-4.0	4.933333140207225	0.02387789052091543
0.9520859169876364	-4.0	2.112893393057573	0.015373802211817908
0.9520859169876364	-4.0	2.112893393057573	0.019675361477408202
-0.8494848469632537	-4.0	3.1842366998661276	0.025431547363466114
-0.13426872208617716	-4.0	2.1648734921434487	0.021815488427229426
-1.7056100302404262	-4.0	5.333333333333333	0.028665992898866437
-0.5726116319053274	-4.0	5.834162379779784	0.02233496311478775
-1.775330169844687	-4.0	4.0120699916864355	0.024037840765307277
-1.775330169844687	-4.0	4.0120699916864355	0.01862882574262374
-1.7208456881689926e-15	-3.999999999999999	0.0	0.02723054353280226
0.566812599115627	-4.0	1.1131632945659122	0.023982484171670905
-0.6666666666666679	-4.0	1.147194984879786	0.016109313839099748
-2.8528050151202136	-4.0	8.666666666666668	0.01698237279519596
-4.0	-4.0	8.0	0.01981030652112558
-1.7056100302404271	-4.0	6.66666666666667	0.014908405799681296
-2.8528050151202127	-4.0	6.000000000000001	0.020638429842648204
-1.7056100302404262	-4.0	5.333333333333333	0.019794768336333746
-1.775330169844687	-4.0	4.0120699916864355	0.02096834519013872
-2.8528050151202144	-4.0	7.333333333333335	0.017136295687062902
-4.0	-4.0	6.666666666666668	0.023121689920389304
-0.6666666666666679	-4.0	1.147194984879786	0.021091090813277546
-1.3667743803510473	-4.0	2.0984192471579552	0.020181371116373737
-1.8285584666207584	-4.0	2.9725853293012765	0.01607915274663466
-1.8285584666207584	-4.0	2.9725853293012765	0.018994467607645373
-1.775330169844687	-4.0	4.0120699916864355	0.026301233751228784
-1.8285584666207584	-4.0	2.9725853293012765	0.01432075673376015
-1.3667743803510473	-4.0	2.0984192471579552	0.01880038332843385
-0.6666666666666679	-4.0	1.147194984879786	0.020934849301887236
-1.9758351694807832	-4.0	1.03696011661671	0.02489110249225202
-2.8528050151202127	-4.0	6.000000000000001	0.017188675603345513
-3.999999999999999	-3.999999999999999	5.333333333333332	0.01822216039609756
-2.8528050151202136	-4.0	4.666666666666666	0.024437700222314156
-2.8555689594261215	-4.0	3.398338347094322	0.023368721967398233
-1.8285584666207584	-4.0	2.9725853293012765	0.021813781488587
-1.8285584666207584	-4.0	2.9725853293012765	0.01715615223652028
-1.9758351694807832	-4.0	1.03696011661671	0.025565869525332654
-4.0	-4.0	4.0	0.0201883319714847
-2.8555689594261215	-4.0	3.398338347094322	0.021412787843395877
-3.075129725291652	-4.0	0.8920350477312058	0.021152397108372578
-1.9758351694807832	-4.0	1.03696011661671	0.018585020425626233
-3.075129725291652	-4.0	0.8920350477312058	0.012556962853779238
-4.0	-4.0	2.666666666666667	0.02706629501201304
-3.075129725291652	-4.0	0.8920350477312058	0.017853555243456443
-3.075129725291652	-4.0	0.8920350477312058	0.01531174183842112
-3.075129725291652	-4.0	0.8920350477312058	0.016810663998088154
3.1086613822653817	4.0	19.074880003393098	0.016468826573823883
3.1086613822653817	4.0	19.074880003393098	0.019863715934137723
1.3877787807814457e-17	3.999999999999999	20.0	0.01878918070393198
1.3333333333333344	3.999999999999999	19.999999999999996	0.023825527337914394
3.1086613822653817	4.0	19.074880003393098	0.018310087011408436
0.5691639553883476	4.0	18.87577809534968	0.014238041980472077
3.1086613822653817	4.0	19.074880003393098	0.01297305515380887
3.1086613822653817	4.0	19.074880003393098	0.012539291672229978
2.960751664591548	4.0	17.96129310572347	0.022282573289898217
-3.0592967010464136	4.0	19.140917401589423	0.013192127307211188
-1.9690019420553029	4.0	18.96552947095903	0.016594699128443507
-3.0592967010464136	4.0	19.140917401589423	0.015845126193551766
-0.6675346119544665	4.0	18.936933088417753	0.015065340408680671
