-0.5	0.10067930700186857	21.064375526945206	9.818846222303685e-118
-0.5	-0.0997962080376652	20.683686613894622	7.855076977843952e-174
-0.5	0.1006793070018901	20.834490919874284	7.855076977842948e-118
-0.5	0.30084913375236794	20.977019376258284	7.855076977841492e-26
-0.4999999999999999	0.4999999999999999	20.862077072722805	6.545897481534576e-26
-0.4999999999999999	-0.4999999999999999	20.862077072722805	7.35652771508759e-99
-0.5	-0.5	21.091961679793762	6.130439762572991e-99
-0.5000000000000001	-0.5000000000000001	20.632192465651855	1.381229549039384e-203
-0.5	-0.30016982676171544	20.535640930377895	6.545897481534474e-24
-0.5	-0.30016982675234727	20.305756323560402	7.855076977841369e-24
-0.5	0.10067930700189431	20.604606312803337	7.85507697784243e-89
-0.5000000000000001	0.5000000000000001	20.632192465651855	6.545897481536591e-121
-0.5	0.30084913375236844	20.517250162116376	6.545897481535359e-89
-0.5	0.3008491337523699	20.287365555045426	6.545962940510704e-127
-0.5	-0.09979620790399982	20.223917403370205	5.5731270568847886e-114
-0.4999999999999999	0.4999999999999999	20.402307858580897	7.200487229689588e-134
-0.4999999999999999	-0.4999999999999999	20.402307858580897	1.519352503943367e-224
-0.5	-0.5	20.172423251509947	7.200487229689681e-140
-0.5	-0.30016982675078585	20.075871716531694	6.545897481534559e-28
-0.5	-0.3001698267505261	19.845987109467778	7.855076977841471e-28
-0.5	0.5	20.172423251509947	6.545897481536059e-132
-0.5	0.3008491337523678	20.057480947974465	9.818846222304089e-132
-0.5	0.5	19.94253864443899	7.8550769778420445e-59
-0.5	-0.0997962079002538	19.99403279640063	8.359690585327183e-114
-0.5	0.1006793070018952	20.14483709866143	5.5731270568854436e-114
-0.5	0.30084913375236794	19.82759634090351	7.855076977841409e-21
-0.5	0.10067930700189442	19.914952491590473	9.818846222304807e-173
-0.5	-0.09979620789957885	19.764148189347946	6.687752468261429e-97
-0.5	0.10067930700189487	19.68506788451952	6.545897481534507e-21
-0.5	0.5	19.712654037368033	7.265946204503757e-57
-0.5	-0.5	19.712654037368033	6.545897481534633e-37
-0.5	-0.09979620789945765	19.534263582280264	6.687752468261495e-97
-0.5	-0.30016982675048265	19.616102502398	7.85507697784156e-37
-0.5	-0.09979620789943588	19.304378975209897	7.855076977841252e-21
-0.5	-0.3001698267504751	19.386217895327242	1.922773587292866e-151
-0.5	0.5	19.48276943029708	6.545897481534915e-57
-0.5	0.10067930700189542	19.45518327744857	5.628858455638411e-109
-0.5	0.3008491337523691	19.367827126761604	9.818846222301594e-13
-0.5	0.5	19.252884823226125	9.818846222306296e-237
-0.5	0.10067930700189542	19.225298670377615	6.545897481534395e-13
-0.5	0.5	19.02300021615517	6.545897481535008e-64
-0.5	0.30084913375236866	19.13794251969065	7.855076977841275e-13
-0.5	-0.30016982675047377	19.15633328825632	6.545897481534377e-21
-0.5	0.10067930700189487	18.995414063306658	6.545897481600285e-44
-0.5	-0.3001698267504739	18.926448681185366	6.545897481535331e-40
-0.5	-0.5	19.02300021615517	7.855084832918807e-53
-0.5	-0.5	19.252884823226125	6.54589748153494e-59
-0.5	0.3008491337523681	18.908057912619693	6.545897481534662e-32
-0.5	0.3008491337523691	18.67817330554874	6.54589748808056e-32
-0.5	0.5	18.56323100201326	7.855076977842463e-84
-0.5	0.30084913375236866	18.448288698477782	7.855076977841622e-41
-0.5	-0.5	18.793115609084218	9.818846222302996e-40
-0.5	-0.0997962078994317	18.844609761068103	6.545897481535012e-64
-0.5	-0.30016982675047377	18.696564074114416	7.855076977841612e-40
-0.5	0.10067930700189498	18.535644849164747	6.545898136124433e-41
-0.5	-0.09979620789943155	18.614725153997153	6.545897481534885e-48
-0.5	-0.30016982675047377	18.46667946704346	6.54589748153474e-45
-0.5	-0.09979620789943144	18.3848405469262	7.855076977841861e-48
-0.5	-0.30016982675047366	18.236794859972505	7.855076977841796e-44
-0.5	-0.09979620789943155	18.154955939855245	9.818846222302225e-50
-0.5	-0.5	18.793115609084218	0.003927538488920563
-0.5	-0.5	18.56323100201326	7.855076977841688e-45
-0.5	-0.5	18.333346394942307	7.85507698569674e-36
-0.5	-0.5	18.333346394942307	3.927538488920588e-6
-0.5	-0.5	18.103461787871353	7.855084832918496e-30
-0.5	-0.5	17.873577180800396	6.545897481534673e-40
-0.5	0.5	18.333346394942307	3.9275384889205624e-10
-0.5	0.10067930700189498	18.30576024209379	6.545897488080588e-41
-0.5	-0.09979620789943167	17.925071332784288	3.927538488920603e-8
-0.5	0.30084913375236866	18.21840409140683	6.545897481534585e-26
-0.5	0.5	18.333346394942307	7.855076977841494e-26
-0.5	0.5	18.103461787871353	6.545897481534579e-26
-0.5	-0.09979620789943167	17.925071332784288	6.7663032380401135e-105
-0.5	-0.09979620789943167	17.695186725713334	6.545897481535065e-68
-0.5	0.10067930700189476	17.845991027951882	6.5458974821902574e-111
-0.5	0.3008491337523683	17.988519484335875	6.545897481535259e-82
-0.5	0.10067930700189498	17.61610642088093	6.545897481535809e-121
-0.5	0.3008491337523689	17.75863487726492	6.611356456350598e-74
-0.5	0.5	17.873577180800396	7.933627747620717e-74
-0.5	-0.3001698267504739	17.777025645830598	6.54589748153516e-68
-0.5	-0.5	17.643692573729442	6.545904027432643e-68
-0.5	-0.300169826750474	17.54714103875964	1.3098341515141516e-67
-0.5	0.10067930700189531	17.38622181380997	1.2818490581953287e-140
-0.5	-0.3001698267504739	17.317256431688687	6.545897481534957e-53
-0.5000000000000001	-0.5000000000000001	17.413807966658485	6.618628948452587e-69
-0.5	-0.5	17.183923359587535	7.201141819436852e-69
-0.5	-0.30016982675047343	17.08737182461773	7.855076977841948e-53
-0.5	0.5	17.643692573729442	7.855076977842026e-58
-0.5	-0.09979620789943125	17.005532904500473	7.85507697784226e-72
-0.5	0.3008491337523689	17.528750270193964	1.281849058195207e-140
-0.5	0.10067930700189542	17.15633720673902	1.106223954543603e-95
-0.5	0.30084913375236966	17.29886566312301	6.545897481534862e-46
-0.5	0.5	17.183923359587535	6.545897481535077e-46
-0.5	0.10067930700189509	16.926452599668064	6.5458974815412646e-43
-0.5	0.3008491337523691	17.068981056052056	6.545897481534966e-61
-0.5000000000000001	0.5000000000000001	16.95403875251658	2.1469155878494163e-59
-0.5	0.3008491337523678	16.839096448981103	6.545904027432363e-55
-0.5	0.10067930700189455	16.69656799259711	9.818846222311896e-43
-0.5000000000000001	-0.5000000000000001	16.95403875251658	1.3048411199993537e-114
-0.5	-0.09979620789943164	16.77564829742952	7.855076977841662e-43
-0.5	-0.30016982675047343	17.08737182461773	3.9275384889205727e-11
-0.5	-0.300169826750474	16.627602610475822	1.2818490581957887e-111
-0.5	-0.09979620789943164	16.77564829742952	3.927538488920537e-7
-0.5	-0.0997962078994317	16.545763690358562	7.855076977841945e-53
-0.5	-0.3001698267504739	16.397718003404865	6.545897481534693e-41
-0.5	-0.5	16.494269538374667	3.4826401268275933e-116
-0.5	-0.5	16.724154145445628	6.545897481535542e-95
-0.5	0.5	16.724154145445628	7.200487229689203e-102
-0.5	0.10067930700189476	16.466683385526153	7.855862485539546e-49
-0.5	0.3008491337523681	16.609211841910145	7.200487229688949e-88
-0.5	0.5	16.494269538374667	1.3811843686039559e-86
-0.5	0.5	16.264384931303717	6.54589748153475e-38
-0.5	0.10067930700189531	16.2367987784552	6.545897481534802e-49
-0.5	-0.09979620789943155	16.31587908328761	6.546552071282955e-49
-0.5	-0.09979620789943144	16.085994476216655	1.9365042653235682e-104
-0.5	0.3008491337523689	15.919558020697284	1.6157998527659174e-60
-0.5	0.10067930700189531	16.006914171384246	6.545897481535108e-75
-0.5000000000000001	-0.5000000000000001	16.034500324232763	6.545897481534791e-52
-0.5	-0.5	15.804615717161807	2.1469155878494077e-57
-0.5	-0.3001698267504739	15.937948789262965	6.545897483471932e-95
-0.5	-0.09979620789943122	15.8561098691457	6.545897481600842e-94
-0.5	0.10067930700189542	15.777029564313295	7.85507697784246e-94
-0.5000000000000001	0.5000000000000001	16.034500324232763	5.645131929181156e-79
-0.5	0.5	15.804615717161807	1.3464998773049246e-60
-0.5	0.30084913375236966	15.689673413626332	3.9275384889205806e-5
-0.5	0.30084913375236966	15.689673413626332	7.855076977841417e-25
-0.5000000000000001	0.5000000000000001	15.574731110090855	7.272492101984841e-25
-0.5	0.10067930700189509	15.547144957242336	2.281565575579909e-56
-0.5	0.3008491337523672	15.459788806555377	6.61135645634986e-25
-0.5	-0.3001698267504733	15.708064182192006	6.545897482189124e-30
-0.5	-0.5	15.344846503019896	3.5515964669024997e-112
-0.5	-0.09979620789943155	15.39634065500379	2.2815655755799126e-56
-0.5	0.3008491337523671	15.229904199484414	6.68054746926551e-61
-0.5	0.1006793070018942	15.317260350171383	6.545897481534441e-20
-0.5	-0.30016982675047377	15.248294968050097	3.947075058881203e-67
-0.5	-0.09979620789943189	15.166456047932833	7.855076977841329e-20
-0.5	0.300849133752369	15.00001959241346	6.680547469265512e-61
-0.5	0.5	15.344846503019896	7.200487229687995e-27
-0.4999999999999999	0.4999999999999999	15.114961895948936	8.027047346570427e-61
-0.4999999999999999	-0.4999999999999999	15.114961895948936	6.54593695228562e-62
-0.5	-0.3001698267504741	15.018410360979138	4.736490070657443e-67
-0.5	-0.5	14.88507728887798	6.54591094653378e-60
-0.5	-0.5	14.65519268180703	6.545897481534582e-30
-0.5	-0.0997962078994317	14.936571440861876	1.5382188698341027e-92
-0.5	-0.0997962078994317	14.936571440861876	3.927538488920575e-8
-0.5	0.30084913375236966	14.770134985342507	3.948124361708392e-65
-0.5	0.10067930700189509	14.857491136029468	6.545897481545406e-57
-0.5	-0.09979620789943144	14.706686833790922	6.5458974815343745e-15
-0.5	0.300849133752368	14.540250378271553	3.947075065114448e-65
-0.5	0.5	14.88507728887798	7.200487229688765e-77
-0.5	0.5	14.65519268180703	6.54645479424083e-70
-0.5	0.5	14.425308074736074	6.545897481534471e-22
-0.5	0.300849133752368	14.310365771200594	6.546552071289798e-63
-0.5	0.10067930700189476	14.397721921887559	6.546552071283509e-85
-0.5	0.10067930700189465	14.167837314816603	6.545897481534422e-18
-0.5	-0.09979620789943167	14.246917619649011	6.545897481534567e-29
-0.5	-0.09979620789943155	14.017033012578057	6.545897481535035e-66
-0.5	-0.09979620789943149	14.476802226719968	6.54589748153444e-15
-0.5	-0.30016982675047355	14.558641146837225	6.545897481534976e-58
-0.5	-0.5	14.195423467665117	6.545900955494171e-99
-0.5	-0.5	13.965538860594162	6.545904682021774e-27
-0.5	-0.3001698267504739	13.86898732562436	6.545897481534361e-14
-0.5	-0.5	13.735654253523208	6.545911227919255e-27
-0.5	0.5	14.195423467665117	6.546552136742172e-63
-0.5	0.10067930700189509	13.937952707745648	6.545897481599881e-18
-0.5	0.5	13.965538860594162	6.5458974815345565e-28
-0.5	0.5	13.735654253523208	6.545897481540937e-16
-0.5	0.3008491337523689	13.850596557058687	6.545897481534568e-29
-0.5	0.3008491337523689	13.62071194998773	6.545897481535098e-67
-0.5	0.10067930700189476	13.478183493603737	6.545897481534526e-26
-0.5	0.3008491337523672	13.390827342916772	6.545897481534527e-26
-0.5	0.5	13.505769646452256	6.545897481534566e-29
-0.5	-0.5	13.505769646452256	6.546552071282723e-29
-0.5	-0.3001698267504733	13.639102718553406	6.545898136124109e-14
-0.5	-0.09979620789943144	13.557263798436145	6.545897481534457e-21
-0.5	-0.09979620789943167	13.327379191365191	6.545897482189883e-34
-0.5	-0.5	13.275885039381297	6.5458974815348525e-49
-0.5	-0.30016982675047377	13.179333504411495	6.5458974821892346e-34
-0.5	-0.09979620789943167	13.097494584294234	6.545897481535293e-34
-0.5	-0.30016982675047366	12.94944889734054	6.54589748808026e-14
-0.5	-0.09979620789943155	12.86760997722328	6.545897481534626e-33
-0.5	-0.5	13.04600043231034	7.2004872296878e-14
-0.5	-0.5	12.816115825239386	7.200487236233697e-14
-0.5	0.5	13.275885039381297	6.545897481541129e-30
-0.5	0.10067930700189442	13.24829888653278	6.545897488080423e-26
-0.5	0.10067930700189487	13.018414279461824	6.545897547648107e-27
-0.5	0.3008491337523689	13.160942735845815	7.20048729514698e-27
-0.5	0.3008491337523689	12.931058128774861	7.200487230408046e-27
-0.5	0.10067930700189487	12.788529672390869	6.547207315621343e-33
-0.5	0.300849133752368	12.701173521703907	7.207687723531345e-37
-0.5	0.10067930700189455	12.558645065319915	6.5530986299654765e-37
-0.5	0.5	13.04600043231034	6.611356456349901e-28
-0.5	0.5	12.816115825239386	6.546559271769994e-32
-0.5	0.5	12.586231218168429	6.6113564563521815e-37
-0.5	0.300849133752368	12.47128891463295	6.545897503004353e-41
-0.5	-0.0997962078994317	12.637725370152323	1.30983408605507e-29
-0.5	-0.30016982675047366	12.719564290269584	6.545898136124232e-23
-0.5	-0.3001698267504742	12.489679683198627	1.9637692444603748e-29
-0.5	-0.09979620789943167	12.407840763081367	7.855076977841578e-30
-0.5	-0.30016982675047366	12.259795076127673	7.85507697784122e-13
-0.5	-0.09979620789943144	12.177956156010413	6.680548123854814e-30
-0.5	-0.5	12.586231218168429	9.818846222301725e-23
-0.5	-0.3001698267504739	12.02991046905672	6.545897481534373e-15
-0.5000000000000001	-0.5000000000000001	12.126462004026523	8.719135445403755e-13
-0.5	-0.5	12.586231218168429	3.9275384889205904e-10
-0.5	-0.5	12.356346611097472	3.92753848892061e-12
-0.5	-0.30016982675047366	12.259795076127673	3.927538488920576e-8
-0.5	0.10067930700189498	12.328760458248961	6.552443379016078e-27
-0.5	0.10067930700189542	12.098875851178008	6.545897481600003e-27
-0.5	0.30084913375237066	12.241404307561998	6.545897481534543e-27
-0.5	0.5	12.356346611097472	4.3418480237447127e-54
-0.5000000000000001	0.5000000000000001	12.126462004026523	7.265946204503546e-40
-0.5	0.30084913375236766	12.011519700491045	7.266666254535662e-38
-0.5	0.5	11.896577396955564	7.272492173989938e-39
-0.5	0.1006793070018952	11.868991244107052	1.3465718828317222e-33
-0.5	0.30084913375236966	11.781635093420089	6.545898142670293e-25
-0.5	-0.09979620789943142	11.94807154893946	6.5458974815346835e-37
-0.5	-0.30016982675047366	11.800025861985764	6.54589748153453e-26
-0.5	-0.09979620789943133	11.718186941868508	1.359964876077884e-33
-0.5	-0.30016982675047355	11.570141254914812	7.85507697784134e-20
-0.5	-0.09979620789943144	11.48830233479755	6.545897481534451e-20
-0.5	-0.5	11.896577396955564	6.545897482254421e-15
-0.5	-0.30016982675047366	11.340256647843855	7.85507697784133e-20
-0.5	-0.30016982675047366	11.340256647843855	3.927538488920549e-5
-0.5	-0.5	11.666692789884612	6.545897554193992e-26
-0.5	-0.5	11.436808182813657	8.719135445404142e-34
-0.5	0.5	11.666692789884612	7.273146691733076e-30
-0.5	0.10067930700189509	11.639106637036097	6.545898150243926e-25
-0.5	0.10067930700189487	11.409222029965143	1.3471551216499233e-28
-0.5	0.30084913375236844	11.551750486349135	6.545904028845184e-19
-0.5	0.5	11.436808182813657	6.545897482254542e-19
-0.5	0.300849133752368	11.321865879278178	6.545897482880927e-19
-0.5	0.10067930700189465	11.179337422894186	6.545897481534628e-33
-0.4999999999999999	0.4999999999999999	11.2069235757427	6.545897546993554e-29
-0.5	-0.09979620789943155	11.258417727726595	6.545897481534533e-26
-0.5	-0.09979620789943149	11.02853312065564	7.892398013429091e-26
-0.5	-0.30016982675047377	11.1103720407729	7.892397358839348e-26
-0.5	0.3008491337523689	11.091981272207223	6.545897481534374e-15
-0.5	0.10067930700189498	10.94945281582323	6.55244344512962e-25
-0.5	-0.09979620789943142	10.798648513584686	7.855077771204145e-21
-0.5	0.30084913375236844	10.862096665136267	6.545897482188963e-15
-0.5	0.5	10.977038968671748	6.611356456349718e-15
-0.5000000000000001	0.5000000000000001	10.74715436160079	6.552444725515723e-14
-0.5	-0.30016982675047366	10.880487433701944	6.545910946533182e-21
-0.5	-0.5	10.977038968671748	6.545897481548258e-25
-0.5	-0.30016982675047355	10.65060282663099	6.54655207128321e-17
-0.5	-0.09979620789943133	10.568763906513729	7.855076977842545e-30
-0.5	-0.3001698267504733	10.420718219560033	6.611356456349719e-15
-0.5	-0.09979620789943155	10.338879299442773	2.8015053360028367e-43
-0.5	0.10067930700189509	10.719568208752275	7.862932055604774e-25
-0.5	-0.09979620789943142	10.798648513584686	3.927538488920574e-8
-0.5	0.10067930700189498	10.489683601681321	6.545897481534346e-13
-0.5	0.30084913375236844	10.402327450994358	6.545897482880846e-13
-0.5	0.10067930700189431	10.259798994610364	1.3465653362796842e-22
-0.5	0.30084913375236644	10.172442843923399	1.3465718821771658e-22
-0.5000000000000001	0.5000000000000001	10.517269754529835	7.200487295147172e-40
-0.5000000000000001	0.5000000000000001	10.28738514745888	8.640584675704577e-50
-0.4999999999999999	0.4999999999999999	10.057500540387919	6.545897481534553e-28
-0.5	0.30084913375236966	9.942558236852442	6.5459629405159145e-28
-0.5000000000000001	-0.5000000000000001	10.74715436160079	7.200487236234048e-37
-0.5000000000000001	-0.5000000000000001	10.517269754529835	7.265946204568616e-15
-0.5000000000000001	-0.5000000000000001	10.28738514745888	6.545898828034252e-15
-0.5	-0.30016982675047377	10.190833612489074	1.3746391911710238e-42
-0.5	0.1006793070018942	10.029914387539407	6.545898142670185e-27
-0.5	-0.09979620789943178	10.108994692371816	6.5458974815355835e-50
-0.5	-0.09979620789943167	9.87911008530086	6.6120110460979365e-19
-0.5	-0.30016982675047366	9.96094900541812	6.6113564563498005e-21
-0.5	0.5	9.827615933316967	6.545897481535332e-40
-0.5	-0.30016982675047377	9.731064398347163	7.934413255317515e-19
-0.5	0.10067930700189476	9.800029780468453	7.200487236300049e-33
-0.5	0.3008491337523681	9.71267362978149	6.545919611826103e-33
-0.5	-0.09979620789943155	9.649225478229905	7.855076977841317e-19
-0.5	0.10067930700189498	9.570145173397496	6.545897481599862e-17
-0.5	-0.30016982675047377	9.731064398347163	3.9275384889205754e-8
-0.4999999999999999	-0.4999999999999999	10.057500540387919	7.855076978626843e-20
-0.5	-0.5	9.827615933316967	6.612011046752533e-20
-0.4999999999999999	-0.4999999999999999	9.59773132624601	6.545897546993446e-22
-0.5	-0.30016982675047355	9.50117979127621	7.855076977841366e-22
-0.5	0.3008491337523689	9.482789022710532	6.545897481534555e-23
-0.5	0.5	9.367846719175056	6.54596294050923e-18
-0.5	0.300849133752368	9.252904415639577	7.855863271046795e-19
-0.5	0.5	9.137962112104097	7.331405179318534e-17
-0.5	0.300849133752369	9.02301980856862	6.611363074252102e-17
-0.5	-0.5	9.367846719175056	7.2004872362338e-21
-0.5	0.10067930700189476	9.340260566326538	9.828665068622095e-17
-0.5	-0.09979620789943155	9.41934087115895	7.855076977919834e-17
-0.5	-0.30016982675047377	9.271295184205252	6.545897481534455e-21
-0.5	0.10067930700189476	9.110375959255585	9.818856041147888e-20
-0.5	0.10067930700189476	9.340260566326538	0.00785507697784107
-0.5	0.10067930700189498	8.88049135218463	6.545897481534497e-23
-0.5	-0.09979620789943149	8.959571657017037	7.999525370953042e-36
-0.5	-0.09979620789943155	9.189456264087996	9.818846222301666e-20
-0.5	-0.09979620789943155	9.41934087115895	3.927538488920545e-8
-0.5	-0.09979620789943155	9.189456264087996	3.927538488920591e-10
-0.5	-0.30016982675047366	9.041410577134297	9.918016569157073e-36
-0.5	-0.09979620789943144	8.729687049946083	1.8056049137948055e-37
-0.5	0.10067930700189487	8.650606745113674	7.862932054819155e-19
-0.5	-0.30016982675047366	8.811525970063341	1.3091794963068698e-12
-0.5	-0.09979620789943144	8.729687049946083	3.927538488959824e-5
-0.5	-0.30016982675047366	8.811525970063341	0.0003927538488920544
-0.5	-0.09979620789943155	8.499802442875126	7.855084840773453e-19
-0.5	-0.30016982675047355	8.58164136299239	7.85515552861886e-13
-0.5	-0.5	9.137962112104097	7.855076977841346e-21
-0.5	-0.5	8.678192897962187	7.855076977841218e-13
-0.5	-0.5	9.137962112104097	3.927538488920968e-8
-0.4999999999999999	-0.4999999999999999	8.908077505033143	3.927538488920558e-6
-0.5	-0.30016982675047366	8.811525970063341	3.927538528195951e-7
-0.5	0.10067930700189476	8.420722138042718	6.545897537265806e-22
-0.4999999999999999	0.4999999999999999	8.908077505033143	6.546552071296244e-13
-0.5	0.30084913375236844	8.793135201497666	1.309180150969277e-12
-0.5	0.5	8.678192897962187	2.029228219282193e-12
-0.5	0.30084913375236866	8.56325059442671	1.3091801515577531e-12
-0.5	0.3008491337523693	8.1034813802848	6.61135646358392e-22
-0.5	0.3008491337523681	8.333365987355753	6.545903061216144e-24
-0.5	0.10067930700189487	8.190837530971763	6.611356456349705e-14
-0.5	0.10067930700189509	7.960952923900807	6.545897481599859e-16
-0.5	0.5	8.448308290891234	6.545904028151895e-14
-0.5	0.5	8.218423683820276	6.54595327892086e-24
-0.5	0.3008491337523681	7.873596773213846	7.933706306323941e-22
-0.5	0.5	7.988539076749324	6.611356457077042e-22
-0.4999999999999999	0.4999999999999999	7.758654469678366	6.545898136124095e-13
-0.5	-0.5	8.448308290891234	6.545904748823313e-18
-0.5	-0.09979620789943149	8.040033228733218	7.933627747619645e-14
-0.5	-0.09979620789943155	8.269917835804172	7.855155528697416e-14
-0.5	-0.30016982675047377	8.351756755921432	7.200495217559701e-18
-0.5	-0.30016982675047366	8.121872148850478	7.855163383688088e-20
-0.5	-0.09979620789943149	8.040033228733218	3.9275384889206e-11
-0.5	-0.30016982675047377	7.891987541779522	1.0800740663377962e-13
-0.5	-0.09979620789943144	7.810148621662262	7.200487229694372e-14
-0.5	-0.30016982675047366	7.662102934708566	1.4400974459375652e-13
-0.5	0.4269286805907442	0.12467002073723032	7.944112905759483e-18
-0.5	-0.5	8.218423683820276	7.267150595701586e-24
-0.5	-0.5	7.988539076749324	9.818846222399855e-20
-0.5	-0.30016982675047366	7.662102934708566	0.0003927538488920555
-0.5	-0.5	7.988539076749324	3.9275777643054674e-8
-0.5	-0.09979620789943149	7.580264014591308	7.862932062819632e-17
-0.5	0.10067930700189498	7.7310683168298535	8.64843977837423e-26
