% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4636
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        0.7857366971712789       82.51748251748253        1.7410418330443307E-7
-2                        0.23858622013304576      82.7832167832168         1.1149030148321236E-4
-2                        0.7857366971712785       83.21678321678324        1.1123086642689542E-4
-2                        1.3928683485856375       82.8671328671329         2.875439937659804E-10
-2                        2                        83.21678321678323        5.708723421560503E-10
-2                        1.3928683485856421       83.56643356643359        1.074249576788581E-4
-2                        2                        83.91608391608392        0
-2.0000000000000004       -2.0000000000000004      81.11888111888112        1.1890106349348507E-10
-2.0000000000000004       -2.0000000000000004      81.81818181818183        4.669708174488117E-11
-2                        -1.3928683485856435      82.16783216783217        7.251479940540583E-7
-2                        -0.7857366971712807      82.51748251748252        7.987472786882014E-13
-2                        -1.3928683485856375      82.8671328671329         2.5040426774684266E-11
-2                        -0.2785736697171277      83.00699300699304        1.0700167558941696E-4
-2                        0.23858622013305245      83.4825174825175         4.399844096701626E-6
-2                        0.7857366971712958       83.91608391608393        1.0742523742406501E-4
-2                        0.23858622013305109      84.18181818181819        5.792581473436607E-10
-2                        1.392868348585651        84.26573426573425        5.090394538425264E-7
-2                        2                        84.61538461538461        2.778430519716856E-10
-2                        1.3928683485856403       84.96503496503493        3.5816848008771926E-9
-2                        -2                       82.51748251748252        3.2687957221416846E-11
-2                        -2                       83.21678321678323        1.9449334546742873E-11
-2                        -0.7857366971712798      83.21678321678324        2.721600018259402E-12
-2                        -1.3928683485856421      83.56643356643359        9.931402258818172E-12
-2                        -0.7857366971712931      83.91608391608393        1.0337450334246192E-11
-2                        -0.27857366971712405     83.70629370629372        5.874465232363778E-10
-2                        -0.27857366971712993     84.40559440559441        5.821637124328446E-10
-2                        0.7857366971712905       84.61538461538461        3.726276593229804E-9
-2                        0.23858622013304312      84.88111888111888        3.2317385993973175E-13
-2                        2                        85.31468531468529        0
-2                        0.7857366971712731       85.31468531468529        1.8033173715624115E-5
-2                        1.3928683485856341       85.66433566433565        6.030430520185842E-8
-2                        2                        86.01398601398603        9.836014056285664E-9
-2                        -2                       83.91608391608392        2.5157197564964286E-5
-2                        -1.3928683485856515      84.26573426573427        1.257860461468851E-5
-2                        -0.7857366971712915      84.6153846153846         1.215538375116355E-10
-2                        -1.3928683485856421      84.96503496503495        1.0044824033560865E-8
-2                        -0.2785736697171357      85.10489510489509        1.1604480500614444E-10
-2                        -0.785736697171278       85.31468531468529        1.7422018164257357E-7
-2                        -0.27857366971713127     85.8041958041958         6.337617401750619E-6
-2                        0.23858622013304442      85.58041958041957        1.7969426832117313E-5
-2                        0.7857366971712829       86.01398601398604        1.802975058665372E-5
-2                        0.23858622013304265      86.27972027972027        3.400806485391027E-5
-2                        1.392868348585648        86.36363636363636        8.810004280798193E-6
-1.9999999999999996       1.9999999999999996       86.71328671328669        9.93131422311195E-9
-2                        1.3928683485856375       87.06293706293704        8.810198202003838E-6
-2                        2                        87.4125874125874         3.3737528213060466E-9
-2                        -2                       84.61538461538461        2.5177278911416867E-5
-2                        -2                       85.31468531468529        2.009004379021553E-8
-2                        -1.3928683485856341      85.66433566433564        4.8103457599355805E-12
-2                        -0.7857366971712814      86.01398601398604        1.7410410918311852E-7
-2                        -0.27857366971714637     86.50349650349645        3.189401311159688E-5
-2                        0.7857366971712878       86.71328671328669        1.0919123694443658E-5
-2                        0.2385862201330191       86.97902097902093        2.7858923018462565E-5
-2                        0.7857366971712736       87.4125874125874         1.7783400220966835E-8
-2                        1.392868348585639        87.76223776223775        5.132063721582316E-9
-1.9999999999999996       1.9999999999999996       88.1118881118881         5.493955618975441E-13
-2                        1.3928683485856341       88.46153846153845        1.4338909937544058E-8
-2                        -2                       86.01398601398603        1.0151849828348873E-6
-2                        -0.7857366971712842      86.71328671328669        2.2169726791865634E-13
-2                        -1.392868348585648       86.36363636363636        5.289659156412128E-5
-1.9999999999999996       -1.9999999999999996      86.71328671328669        1.0579318268484802E-4
-2                        -1.3928683485856375      87.06293706293705        5.2389000563591535E-5
-2                        -0.7857366971712767      87.4125874125874         2.0718375801803583E-7
-2                        -0.27857366971725483     87.20279720279689        1.2190615389252752E-7
-2                        0.238586220132893        87.67832167832132        2.437496194706375E-8
-2                        -0.27857366971786934     87.90209790209605        6.380733910471286E-6
-2                        0.7857366971712754       88.1118881118881         1.1212154324439802E-12
-2                        0.2385862201321567       88.37762237762014        7.214369857193543E-6
-2.0000000000000004       2.0000000000000004       88.81118881118883        2.8676896521202576E-8
-2                        0.7857366971712829       88.81118881118883        4.918468705085603E-9
-2                        1.392868348585651        89.16083916083917        4.328797623060523E-6
-2                        2                        89.51048951048949        3.1671560846225345E-14
-2                        -2                       87.4125874125874         2.53074340465929E-12
-2                        -1.3928683485856386      87.76223776223775        1.265371702329645E-12
-2                        -0.785736697171269       88.11188811188812        8.531095918389752E-8
-2                        -1.392868348585631       88.46153846153848        5.725255767303852E-13
-2                        -0.2785736697215794      88.6013986013874         7.1994151011283734E-6
-2                        -0.7857366971712825      88.81118881118884        9.421978423899076E-13
-2                        -0.2785736697438659      89.30069930063196        1.2578616068658524E-5
-2                        0.23858622012770292      89.07692307690961        1.0408197047402915E-6
-2                        0.785736697171295        89.51048951048949        4.314459493239928E-6
-2                        0.23858622010095587      89.77622377614296        1.6516446459939957E-13
-2                        1.392868348585643        89.86013986013984        4.314459401021624E-6
-2                        2                        90.20979020979019        1.3041230936681017E-14
-2                        1.3928683485856328       90.55944055944056        2.207414767720021E-6
-2                        2                        90.9090909090909         4.414801160005016E-6
-1.9999999999999996       -1.9999999999999996      88.1118881118881         3.2317385993973785E-13
-2.0000000000000004       -2.0000000000000004      88.81118881118883        8.084748118723883E-13
-2                        -1.392868348585651       89.16083916083917        1.6874489362297232E-9
-2                        -0.7857366971712905      89.51048951048949        1.4060162539844146E-5
-2                        -0.2785736698775816      89.9999999995959         1.2578615180776512E-5
-2                        0.7857366971712754       90.20979020979019        2.857781119061093E-12
-2                        0.23858621994050822      90.47552447503956        2.1819658323380103E-4
-2                        0.7857366971712808       90.90909090909092        1.4649394455368483E-11
-2                        1.392868348585648        91.25874125874125        2.2074120207875355E-6
-2                        2                        91.60839160839159        2.867642582007536E-8
-2                        -2                       89.51048951048949        3.2317385993973215E-13
-2                        -0.7857366971712832      90.20979020979021        1.8386178016974767E-6
-2                        -1.3928683485856403      89.86013986013985        1.4815474133834646E-6
-2                        -2                       90.20979020979019        0
-2                        -1.392868348585639       90.55944055944056        9.328237052216687E-12
-2                        -0.27857367067981587     90.69930069687612        2.185557446240694E-4
-2                        -0.7857366971712842      90.90909090909092        3.591623945994967E-7
-2                        0.23858621897782273      91.17482517191571        2.1819678163880805E-4
-2                        -0.2785736754932443      91.39860138405405        4.1657065985924336E-10
-2                        0.7857366971712878       91.6083916083916         2.0646787235616239E-10
-2                        0.23858621320170625      91.87412585666904        2.745394200892251E-10
-2                        0.7857366971712798       92.3076923076923         4.994087125395137E-9
-2                        1.3928683485856403       91.95804195804193        1.433821291003768E-8
-2                        2                        92.30769230769228        2.867642582007536E-8
-2                        1.3928683485856386       92.65734265734264        0
-2                        2                        93.00699300699299        6.885209839400094E-9
-2                        -2                       90.9090909090909         8.008549519246972E-12
-2                        -1.3928683485856483      91.25874125874125        1.7411211773263455E-7
-2                        -0.7857366971712877      91.6083916083916         1.7411566081677672E-7
-2                        -1.3928683485856403      91.95804195804193        1.741041091831153E-7
-2                        -0.2785737043738248      92.09790201061793        1.1440785027495809E-11
-2                        -0.7857366971712794      92.30769230769229        2.1819658271780522E-4
-2                        0.23858617854500921      92.5734264686856         4.98607857587589E-9
-2                        -0.27857387765728714     92.7972022734978         2.1819658271780522E-4
-2                        0.7857366971712723       93.006993006993          4.918007028142826E-9
-2                        0.23858597060485387      93.27272664428128        0
-2                        1.3928683485856341       93.35664335664336        3.442604919700047E-9
-2                        2                        93.70629370629372        2.0936658491236745E-8
-2                        1.3928683485856421       94.05594405594407        7.0257243259183266E-9
-2                        -2                       91.60839160839159        0
-2                        -2                       92.30769230769228        1.6531388824399302E-9
-2                        -1.392868348585639       92.65734265734264        3.020948137115123E-6
-2                        -0.7857366971712723      93.00699300699299        2.1819658271780522E-4
-2                        -0.2785749173580728      93.49650035427355        0
-2                        0.785736697171278        93.70629370629374        2.4871999762068744E-7
-2                        0.23858472296391042      93.97202420135204        2.487533526790767E-7
-2                        2                        94.4055944055944         1.4051448651836653E-8
-2                        0.7857366971712829       94.40559440559441        2.487533526790767E-7
-2                        1.3928683485856435       94.75524475524476        4.3144593823913735E-6
-2                        2                        95.1048951048951         4.150410966388825E-12
-2                        -2                       93.00699300699299        6.041896274230246E-6
-2                        -0.8039275276341965      93.73173566422703        2.567062610414587E-5
-2                        -1.3928683485856341      93.35664335664335        3.020121567673903E-6
-2                        -2                       93.70629370629372        1.8630329909544673E-14
-2                        -1.3928683485856417      94.05594405594407        2.9460118322913227E-8
-2                        -0.2785811555628016      94.19578534242447        2.567062610414587E-5
-2                        -0.8095454384777718      94.4388273643812         2.5670699151723745E-5
-2                        -0.27861858479118906     94.89499177482645        7.350925481512113E-11
-2                        0.2385772371182342       94.671306047273          3.3355058389200006E-11
-2                        0.7857366971712798       95.10489510489514        4.314459409006131E-6
-2                        0.23853232204417418      95.37049362629524        9.770674513286046E-11
-2                        2                        95.8041958041958         4.308766157759294E-12
-2                        1.3928683485856421       95.45454545454547        4.315286204669053E-6
-2                        1.392868348585639        96.15384615384615        8.265694412199665E-10
-2                        2                        96.5034965034965         2.6082461873362577E-14
-2                        -2                       94.4055944055944         5.8920236645826455E-8
-2                        -1.3928683485856435      94.75524475524476        5.001135117070011E-8
-2                        -0.8087742945602909      95.13656205217704        7.304757787235008E-11
-2                        -0.27884316016149047     95.59372687273488        9.770674513286046E-11
-2                        0.7857366971712852       95.80419580419581        8.2659605597698E-10
-2                        0.23826283159981188      96.0691156039252         6.1636106484843735E-6
-2                        1.392868348585648        96.85314685314685        1.3041230936681289E-14
-2                        2                        97.20279720279719        3.9694472813570117E-10
-2                        0.7857366971712794       96.50349650349652        1.687535949142693E-9
-2                        2                        97.90209790209792        3.9691864567382776E-10
-2                        1.3928683485856297       97.55244755244756        1.9845932283691388E-10
-2                        1.392868348585648        98.25174825174828        1.4038747851609369E-12
-2                        2                        98.6013986013986         2.7229517645067798E-12
-2                        -2                       95.1048951048951         4.110246569557376E-8
-2                        -0.8271429749600969      95.85735809052312        0
-2                        -1.3928683485856386      95.45454545454545        2.055123284778688E-8
-2                        -2                       95.8041958041958         0
-2                        -1.3928683485856386      96.15384615384616        1.796942683211734E-5
-2                        -0.2861376591019108      96.29515150408533        6.163513403416184E-6
-2                        -0.8323506828732303      96.54750099343525        0
-2                        0.24142212729258183      96.76477211567598        7.646241321013017E-6
-2                        -0.2938563758207011      96.97154059063816        1.480686137601455E-6
-2                        0.8100116093896884       97.18975936685459        2.869008975089479E-9
-2                        0.8428369834246228       97.91720216323385        8.178936810433964E-13
-2                        0.9167658186918874       98.61799439593952        1.5835519137046994E-13
-2                        1.467281322361953        98.93824055267497        2.063413274833858E-12
-2                        2                        99.30069930069929        4.066009464447587E-12
-2                        1.5490103672543079       99.51613176414894        6.944513489855246E-10
-2                        2                        100                      1.7357958265619336E-9
-2                        -2                       96.5034965034965         3.593894896440151E-5
-2                        -1.392868348585648       96.85314685314685        1.2488589725899354E-4
-2                        -0.8724990940733893      97.22877185455997        1.0691642277679279E-4
-2                        -1.3928683485856301      97.55244755244755        1.0691642277679279E-4
-2                        0.17635055598141358      97.56451223858518        1.27017223768063E-6
-2                        -0.4327740446820173      97.56379260401982        9.918833294639758E-10
-2                        0.35285412305763764      98.34578116672306        1.5835519137046994E-13
-2                        0.49828423169810815      98.91404078301038        0
-2                        0.9443834154493995       99.34258321877539        9.501311482228226E-14
-2                        1.3333333333333328       100                      1.1574189149758744E-9
-2                        -0.2967869333235803      98.21301442446632        2.4301141571867087E-10
-2                        -2                       97.20279720279719        9.530016682628825E-11
-2                        -2                       97.90209790209792        0
-2                        -0.889607982670309       97.85990075376361        0
-2                        -1.4253153269885512      98.20594332109795        1.9845932283691902E-10
-2                        -0.9199795470764323      98.40960281554676        0
-2                        -0.02040192549512332     98.856989085198          2.835133183384494E-10
-2                        0.29629344571305527      99.40797720169094        0
-1.9999999999999996       0.6666666666666664       99.99999999999999        0
-2                        -0.640515080183757       98.86796892049391        2.835133183384494E-10
-1.9999999999999996       6.938893903907228E-18    99.99999999999997        0
-2                        -2                       98.6013986013986         3.9691864567383805E-10
-2                        -1.3538092412811338      98.91185351591294        1.7010799100307345E-10
-2                        -0.33333333333336057     99.40276001403677        0
-2                        -0.971893215250817       99.45695027617259        8.008549519247185E-12
-2                        -0.666666666666667       100                      1.601709903849437E-11
-2                        -1.5249921686028096      99.54049775673738        4.709027117317309E-12
-2                        -2                       99.30069930069929        9.530173927904077E-12
-2                        -2                       100                      1.4295260891856116E-11
-1.9999999999999996       -1.3333333333333333      99.99999999999999        1.601709903849437E-11
-1.5331042872139844       -2                       0.46695214314432804      0.012061922372268804
-1.3333333333333328       -2                       0                        0.012021201515673577
-2                        -2                       0                        0.008467963845903523
1.5467906581302688        -2                       0.48436023573739106      0.01199825443841145
2                         -2                       0.6993006993006993       0.009705697154331172
2                         -2                       0                        0.014347748522450028
1.3333333333333333        -1.9999999999999996      0                        0.014162325361318983
-2                        -2                       0.6993006993006993       0.01893739285815602
-0.9854950363904202       -2                       0.5398456058460233       0.015198020109738912
-0.6666666666666664       -1.9999999999999996      0                        0.015083900949799875
-1.3650501983379588       -2                       1.076562869496256        0.0163918728479512
-0.3333333333333335       -2                       0.5972399859632106       0.012993218290481534
-6.938893903907228E-18    -1.9999999999999996      0                        0.013230089087546594
0.27461884339375864       -2                       0.6287052323405429       0.011821964674803911
0.666666666666667         -2                       0                        0.01550611895299385
-2                        -2                       1.3986013986013985       0.01983145537420969
-1.4270887945533663       -2                       1.7778075800092552       0.015561255465316231
0.9387819134775076        -2                       0.655560393584631        0.016364726254577362
1.4618381261501157        -2                       1.0669401072700868       0.016793945066847213
2                         -2                       1.3986013986013985       0.014527836288262342
-0.681482399457245        -2                       1.0983186364724062       0.010795384841840915
-0.07957332045228149      -2                       1.1377343548604368       0.010879610319863781
-0.931162528193509        -2                       1.550072364075461        0.010794641461920673
0.8925878367072754        -2                       1.4155661681446052       0.021619937559932398
0.44158840320331505       -2                       1.0634696305705904       0.012211015131750855
-2                        -2                       2.0979020979020975       0.01841431210818284
-1.3928683485856423       -2                       2.447552447552442        0.018926725761781425
-0.8734516922030858       -2                       2.0961543024278773       0.014802299022084754
1.3928683485856417        -2                       1.7482517482517392       0.0188205093444245
2                         -2                       2.0979020979020975       0.0194016016023002
1.3928683485856423        -2                       2.447552447552442        0.019122532716614137
2                         -2                       2.797202797202796        0.021961132107288252
-0.4375143654547813       -2                       1.6628349329323444       0.013212559015753961
0.8322414176117602        -2                       2.1272477521626416       0.01655241931087994
0.24325862024599454       -2                       1.7704364526325733       0.017624027669279386
-0.3176584040305732       -2                       2.3132180627144616       0.021092165955576486
0.2674700537808138        -2                       2.5620368233436053       0.016214545559047593
1.392868348585642         -2                       3.1468531468531404       0.02137336974251025
0.8043952977651945        -2                       2.819642873050859        0.014854064523547587
-2                        -2                       2.797202797202796        0.015256281736808782
2                         -2                       3.4965034965034967       0.021536470443793407
-0.2707318601416855       -2                       3.029837816257208        0.017024150227059397
-0.8349811804106952       -2                       2.7580080486931893       0.01804775855950409
-2                        -2                       3.4965034965034967       0.016506941799997694
-1.392868348585642        -2                       3.1468531468531404       0.019784895197334538
0.27122003005021833       -2                       3.276467906589031        0.015666887786762566
-0.7857366971712832       -2                       3.4965034965034727       0.01849693652082811
-0.23968849443060503      -2                       3.761717135288639        0.018854654343820606
1.3928683485856421        -2                       3.8461538461538325       0.018499052855493785
1.9999999999999996        -1.9999999999999996      4.195804195804195        0.015173436424157206
0.7943106840168563        -2                       3.5083570844889946       0.016162087557196735
0.785736697171282         -2                       4.195804195804175        0.017082116531627608
-0.7857366971712825       -2                       4.195804195804175        0.01893506358918286
-1.3928683485856421       -2                       3.8461538461538325       0.02160754595261016
-1.9999999999999996       -1.9999999999999996      4.195804195804195        0.020381468483788655
-1.392868348585639        -2                       4.545454545454531        0.01941378450181742
-1.9999999999999996       -1.9999999999999996      4.895104895104893        0.013580803717314814
1.3928683485856386        -2                       4.545454545454531        0.018863840362985333
1.9999999999999996        -1.9999999999999996      4.895104895104893        0.014359577292901443
0.27310714516346263       -2                       3.9785851222218556       0.018376614186632622
-0.23876993251597156      -2                       4.461451690380258        0.01789709978824312
0.785736697171279         -2                       4.895104895104884        0.021550844043992767
-2                        -2                       5.594405594405594        0.015027439660163039
-1.3928683485856421       -2                       5.24475524475524         0.016981234786236175
-0.7857366971712794       -2                       4.895104895104884        0.018887727105698072
0.27362248289541796       -2                       4.678460517942906        0.01875147353499036
-0.23861683886353321      -2                       5.160824698979444        0.01835007306328761
1.3928683485856421        -2                       5.24475524475524         0.016706823718303992
2                         -2                       5.594405594405594        0.011170336152036367
-1.392868348585642        -2                       5.944055944055942        0.01957439673964165
-2                        -2                       6.2937062937062915       0.018267137894170626
1.3928683485856423        -2                       5.944055944055942        0.014966115593318006
2                         -2                       6.2937062937062915       0.01365989635604393
0.7857366971712824        -2                       5.594405594405584        0.017270514057223088
0.27454112924598817       -2                       5.378992505166896        0.01947083350589879
-0.785736697171282        -2                       5.5944055944055835       0.017817129737760447
-0.23859132325479493      -2                       5.8601374498298835       0.018108918290254957
0.2785736697171285        -2                       6.083916083916064        0.016071718411149936
0.7857366971712844        -2                       6.293706293706281        0.016019329560406335
0.27857366971712877       -2                       6.7832167832167665       0.016873053375263236
-0.23858707065333595      -2                       6.559440157722224        0.0203976656841622
-0.7857366971712842       -2                       6.293706293706281        0.020400206281485516
-1.3928683485856403       -2                       6.6433566433566345       0.017130734301961863
-2                        -2                       6.9930069930069925       0.011623754092057313
1.3928683485856403        -2                       6.6433566433566345       0.015759042845354013
2                         -2                       6.9930069930069925       0.015262669861079652
0.7857366971712776        -2                       6.993006993006973        0.015294411884279496
1.39286834858564          -2                       7.342657342657343        0.016608536207679516
2                         -2                       7.692307692307692        0.017297496934863887
0.27857366971712816       -2                       7.4825174825174585       0.015739274869815204
-2                        -2                       7.692307692307692        0.01206032175221563
-1.39286834858564         -2                       7.342657342657343        0.014006535543341822
-0.23858636188642857      -2                       7.258741191788188        0.01740526087289492
-0.7857366971712776       -2                       6.993006993006973        0.018240115456625832
-1.9999999999999991       -1.9999999999999991      8.391608391608388        0.010938281902665254
-1.392868348585643        -2                       8.041958041958031        0.013510717181555845
-0.7857366971712848       -2                       7.6923076923076925       0.016537532763620726
1.392868348585643         -2                       8.041958041958031        0.014981503840428517
1.9999999999999991        -1.9999999999999991      8.391608391608388        0.01334096127616688
0.7857366971712844        -2                       7.692307692307683        0.014190558693112781
-0.7857366971712798       -2                       8.391608391608374        0.013017749170706748
-1.3928683485856377       -2                       8.741258741258735        0.010890994715640043
-2.0000000000000004       -2.0000000000000004      9.09090909090909         0.008295446018104445
2.0000000000000004        -2.0000000000000004      9.09090909090909         0.0135826106993169
1.39286834858564          -2                       9.440559440559444        0.011443252647789578
2.0000000000000004        -2.0000000000000004      9.79020979020979         0.011488606200961681
-0.23858624375860857      -2                       7.958041946883093        0.015284188225226198
-0.23858622407063823      -2                       8.657342655482836        0.012695019046908415
0.27857366971712816       -2                       8.181818181818157        0.01249963587100495
1.3928683485856377        -2                       8.741258741258735        0.013737156321225056
0.7857366971712799        -2                       8.391608391608374        0.012154550951667243
0.27857366971712905       -2                       8.881118881118866        0.011390214940504087
0.7857366971712773        -2                       9.090909090909081        0.011521528735976871
-0.7857366971712776       -2                       9.090909090909083        0.011462031614955437
-0.23858622078931105      -2                       9.356643356333382        0.009841773580664908
1.3928683485856421        -2                       10.139860139860135       0.01058568713062901
1.9999999999999996        -1.9999999999999996      10.48951048951049        0.01142647916113692
-2.0000000000000004       -2.0000000000000004      9.79020979020979         0.008339545043988721
-1.3928683485856403       -2                       9.440559440559444        0.009313620019976564
-0.7857366971712825       -2                       9.790209790209781        0.007988819171392963
-1.3928683485856417       -2                       10.139860139860135       0.00806079930395902
-1.9999999999999996       -1.9999999999999996      10.48951048951049        0.006834432770745812
0.2785736697171268        -2                       9.580419580419564        0.011878868935579419
0.7857366971712826        -2                       9.790209790209781        0.009866524501930608
-0.23858622024242493      -2                       10.05594405589238        0.008486428319444034
-0.7857366971712834       -2                       10.489510489510485       0.009352910534671542
-0.2385862201512765       -2                       10.755244755236133       0.0060872423450307744
0.2785736697171277        -2                       10.27972027972027        0.008299504542715453
0.27857366971712816       -2                       10.979020979020959       0.007509571971688687
0.7857366971712834        -2                       10.48951048951048        0.00863774418671662
1.3928683485856412        -2                       10.839160839160833       0.00821200805602916
2                         -2                       11.188811188811187       0.007002119279272475
0.7857366971712816        -2                       11.188811188811176       0.008287041231962179
-2                        -2                       11.188811188811187       0.01028793654036647
-1.3928683485856421       -2                       10.839160839160833       0.009633216033347334
-1.3928683485856417       -2                       11.538461538461533       0.009298881134399398
-2                        -2                       11.888111888111883       0.008723221049394476
1.3928683485856412        -2                       11.538461538461533       0.0067866380750098475
2                         -2                       11.888111888111883       0.006964910372877692
-0.785736697171282        -2                       11.188811188811176       0.007451053994286645
1.3928683485856395        -2                       12.23776223776223        0.006746246402123841
2                         -2                       12.587412587412583       0.007590174421295434
-0.2385862201360851       -2                       11.454545454543997       0.007230740311294199
0.27857366971712816       -2                       11.678321678321657       0.007885177761779178
0.7857366971712825        -2                       11.88811188811188        0.006893788163034859
-2                        -2                       12.587412587412583       0.005683384422914395
-1.3928683485856403       -2                       12.237762237762222       0.006192092671254052
-0.7857366971712844       -2                       11.88811188811188        0.005465812197748152
-0.23858622013355202      -2                       12.153846153845887       0.007094787713191487
0.27857366971712816       -2                       12.377622377622355       0.007039952542535072
0.7857366971712816        -2                       12.587412587412572       0.00635509077057754
-1.3928683485856403       -2                       12.937062937062926       0.00548480613655859
-0.7857366971712798       -2                       12.587412587412572       0.0048156515838953815
-0.23858622013313013      -2                       12.853146853146793       0.005411508936731706
1.3928683485856395        -2                       12.937062937062926       0.0066672693799505025
2                         -2                       13.286713286713281       0.005582187783030355
-2                        -2                       13.286713286713281       0.0055258410273967785
0.27857366971712816       -2                       13.076923076923059       0.005066316939319548
0.7857366971712808        -2                       13.286713286713269       0.004973007290788113
-0.7857366971712816       -2                       13.286713286713276       0.005255685753546103
-1.3928683485856423       -2                       13.636363636363631       0.005742749184170466
-2                        -2                       13.986013986013985       0.006216884088513847
-0.2385862201330613       -2                       13.552447552447521       0.005247056206531181
1.3928683485856417        -2                       13.636363636363631       0.005471281591149374
2                         -2                       13.986013986013985       0.0041474141133689925
1.392868348585643         -2                       14.335664335664323       0.004378004726391456
2                         -2                       14.68531468531468        0.004389052440432774
0.2785736697171273        -2                       13.77622377622375        0.004000027880333305
0.7857366971712842        -2                       13.986013986013967       0.0048497219553216
-0.7857366971712847       -2                       13.986013986013967       0.005174609295964326
-1.3928683485856435       -2                       14.335664335664323       0.004971049725079121
-2                        -2                       14.68531468531468        0.006105921166347026
-0.7857366971712829       -2                       14.68531468531466        0.0027048847606013387
-0.2385862201330489       -2                       14.25174825174822        0.004423960695654867
0.2785736697171286        -2                       14.475524475524448       0.005524256608493511
0.7857366971712815        -2                       14.68531468531466        0.00473250727765154
1.3928683485856395        -2                       15.034965034965026       0.004505770813329083
2                         -2                       15.38461538461538        0.004558859353604703
-2                        -2                       15.38461538461538        0.00456861847021884
-2                        -2                       16.08391608391608        0.003666310227377414
-1.392868348585639        -2                       15.734265734265723       0.0037020492265145317
0.785736697171279         -2                       15.384615384615373       0.0037907355166254837
1.3928683485856386        -2                       15.734265734265723       0.00448976846419383
2                         -2                       16.08391608391608        0.0035241609628156776
-1.392868348585639        -2                       15.034965034965019       0.004043855317707485
-0.785736697171278        -2                       15.384615384615365       0.0033953359105140953
-0.23858622013304487      -2                       14.951048951048918       0.0036391390390205897
0.27857366971712955       -2                       15.174825174825147       0.003923384193733498
-0.23858622013304442      -2                       15.650349650349632       0.0031788088640732786
0.2785736697171273        -2                       15.87412587412586        0.003235786422196272
1.3928683485856395        -2                       16.433566433566426       0.003177136594266675
2                         -2                       16.783216783216776       0.0022438477880091265
0.7857366971712779        -2                       16.083916083916073       0.0036078038357171926
-0.7857366971712785       -2                       16.083916083916073       0.0032713407758831413
-1.3928683485856403       -2                       16.433566433566433       0.003667583693927303
-2                        -2                       16.783216783216776       0.00404129450211557
-1.3928683485856421       -2                       17.13286713286713        0.004289324515444196
-2                        -2                       17.482517482517476       0.003470482147070171
-0.23858622013304576      -2                       16.349650349650336       0.003064004574464142
0.2785736697171268        -2                       16.57342657342656        0.0034509731597610737
-0.7857366971712829       -2                       16.783216783216776       0.003399537682957686
-0.23858622013304753      -2                       17.048951048951032       0.002714686411102779
-0.7857366971712842       -2                       17.482517482517473       0.0026992394863110413
-1.3928683485856435       -2                       17.832167832167823       0.002845149776920949
-2                        -2                       18.181818181818173       0.002157987925875116
2                         -2                       17.482517482517476       0.0023741185203871237
1.392868348585643         -2                       17.832167832167823       0.002510511067335988
2                         -2                       18.181818181818173       0.003363975302867611
1.3928683485856412        -2                       17.13286713286713        0.0021397614896212793
0.7857366971712824        -2                       16.783216783216776       0.0022329140921844306
0.7857366971712841        -2                       17.482517482517476       0.0017860629669510404
0.2785736697171273        -2                       17.272727272727263       0.0023463843998000355
-0.2385862201330471       -2                       17.748251748251732       0.0020631464120582452
0.2785736697171286        -2                       17.972027972027956       0.0021160549830564917
1.3928683485856412        -2                       18.53146853146852        0.0027617867023500774
0.7857366971712842        -2                       18.181818181818166       0.0025572448961998103
-0.7857366971712834       -2                       18.181818181818166       0.002858467539320991
2                         -2                       18.881118881118876       0.0025154031076615193
-1.3928683485856403       -2                       18.53146853146852        0.002372925752474151
-2                        -2                       18.881118881118876       0.0020429037931146503
0.27857366971712993       -2                       18.671328671328652       0.0025210537166558806
-0.23858622013304484      -2                       18.44755244755242        0.002171631250982541
-0.7857366971712798       -2                       18.881118881118866       0.0023300113275021026
1.3928683485856386        -2                       19.23076923076922        0.0024274620945913847
2                         -2                       19.580419580419576       0.00265230026135466
0.7857366971712816        -2                       18.881118881118866       0.0026684312800308303
-1.392868348585639        -2                       19.23076923076922        0.002177947979370477
-0.2385862201330453       -2                       19.146853146853125       0.0024269822423116766
-0.7857366971712794       -2                       19.580419580419573       0.002721989378816659
-2                        -2                       19.580419580419576       0.0016533056365600474
1.3928683485856417        -2                       19.930069930069926       0.0021687273862285843
2                         -2                       20.279720279720273       0.002132173978593913
0.7857366971712789        -2                       19.580419580419573       0.0020528040020535796
0.27857366971712816       -2                       19.370629370629352       0.002367531974231307
0.78573669717128          -2                       20.27972027972026        0.0015333614208092499
1.3928683485856386        -2                       20.629370629370626       0.0014472915964518793
2                         -2                       20.979020979020977       0.0010950388433231997
-2                        -2                       20.279720279720273       0.0013976725275848284
-1.3928683485856421       -2                       19.930069930069926       0.0021174699257304835
0.2785736697171268        -2                       20.069930069930052       0.0015789700905399608
-0.23858622013304487      -2                       19.846153846153825       0.00188909555838459
-0.7857366971712808       -2                       20.27972027972026        0.001980419755209605
-1.3928683485856386       -2                       20.629370629370626       0.0018755001254151709
-0.785736697171282        -2                       20.97902097902097        0.0018379961855664968
-2                        -2                       20.979020979020977       0.002149861288790768
0.7857366971712799        -2                       20.97902097902098        0.001767623964150723
-0.23858622013304576      -2                       20.54545454545453        0.0015680116543060547
