% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:14
% Dimension:          3
% Nodes:              2547
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.10029250889335896      -0.5                     4.785688073394495        1.284049796316835E-5
-0.3004458977032912       -0.5                     5.160550458715593        4.6984916093320827E-4
-0.4999999999999999       -0.4999999999999999      5.733944954128437        2.650770021813827E-5
0.5                       -0.5                     4.816513761467887        5.114160234526061E-5
0.5                       -0.5                     4.587155963302748        2.564123869801829E-4
0.5                       -0.5                     4.357798165137612        5.759459532031308E-4
0.09989298455120987       -0.5                     4.409174311926606        2.926629613921368E-4
0.30008917954065817       -0.5                     4.2614678899082525       1.9972662067214197E-4
0.5                       -0.5                     4.128440366972472        5.530166407641065E-4
0.3000891795406582        -0.5                     4.032110091743117        1.998929681799805E-4
0.0998929845512081        -0.5                     4.17981651376148         2.809902551116071E-4
0.30008917954065795       -0.5                     3.8027522935779796       8.852708962856155E-5
0.09989298455119744       -0.5                     3.950458715596421        1.2293301511853756E-4
-0.5                      -0.5                     5.275229357798161        2.4771523183589893E-9
-0.4999999999999999       -0.4999999999999999      5.504587155963299        3.9987940465359546E-7
-0.30044589770329105      -0.5                     4.9311926605504555       2.0217877502942195E-4
-0.10029250889336028      -0.5                     4.556330275229358        6.683408021747125E-5
-0.30044589770329         -0.5                     4.701834862385315        5.633150683463891E-4
-0.5000000000000001       -0.5000000000000001      5.045871559633024        2.7293579953197917E-4
-0.30044589770329155      -0.5                     4.472477064220179        1.2241331902050868E-5
-0.10029250889336738      -0.5                     4.32697247706424         2.4875528018996614E-4
-0.1002925088936353       -0.5                     3.8682568807345135       2.0324201230640713E-4
-0.10029250889340757      -0.5                     4.097614678899195        3.8117124660691026E-6
0.5                       -0.5                     3.8990825688073345       2.2767168618845844E-4
0.5000000000000001        -0.5000000000000001      3.6697247706421985       5.968255344859869E-5
0.30008917954065806       -0.5                     3.573394495412839        8.817560754268724E-5
0.5                       -0.5                     3.4403669724770607       9.100680274496443E-5
0.3000891795406583        -0.5                     3.3440366972477014       4.1210490439920656E-4
0.0998929845511347        -0.5                     3.7211009174317398       1.0486587405014633E-4
0.09989298455075835       -0.5                     3.49174311926935         2.3032618352486045E-4
-0.10029250889491814      -0.5                     3.6388990825715144       3.40001916350779E-5
-0.1002925089021236       -0.5                     3.4095412844156012       4.7609671124987314E-4
-0.5                      -0.5                     4.816513761467887        0.0011835295762013017
-0.5                      -0.5                     4.587155963302748        0.001103878861818974
-0.300445897703292        -0.5                     3.7844036697247674       5.645205458261374E-4
-0.5                      -0.5                     4.357798165137612        6.436926101258106E-7
-0.30044589770329105      -0.5                     4.013761467889901        2.1072316725051564E-4
-0.30044589770329044      -0.5                     4.243119266055041        6.819884427001383E-6
0.5                       -0.5                     3.2110091743119225       6.39538214411643E-4
-0.30044589770329044      -0.5                     3.5550458715596296       4.066298642444082E-4
0.5                       -0.5                     2.981651376146786        7.331838381378278E-4
0.5                       -0.5                     2.7522935779816486       3.650815286401442E-4
0.30008917954065817       -0.5                     2.885321100917428        7.7581300932751E-4
0.4999999999999999        -0.4999999999999999      2.5229357798165113       4.570899241507519E-4
0.30008917954065817       -0.5                     2.6559633027522915       0.0010709571817088803
0.09989298454849968       -0.5                     3.262385321120695        5.288463065450359E-4
-0.10029250894240838      -0.5                     3.1801834862843013       2.2194264574402212E-4
0.30008917954065817       -0.5                     3.114678899082567        8.469441966456672E-4
0.09989298453494687       -0.5                     3.0330275230544532       3.789768913102802E-4
0.09989298445363072       -0.5                     2.8036697254826852       5.566929575809023E-4
0.09989298396573391       -0.5                     2.5743119308777778       7.324222299152252E-4
-0.30044589770329105      -0.5                     3.325688073394491        5.335883289127667E-4
-0.1002925091664234       -0.5                     2.950825688193068        3.7548899126352785E-4
-0.5                      -0.5                     3.8990825688073345       7.844907961463424E-4
-0.5000000000000001       -0.5000000000000001      3.6697247706421985       7.279767288332122E-4
-0.5                      -0.5                     4.128440366972472        5.7243937657953764E-5
-0.30044589770329105      -0.5                     3.0963302752293558       8.614578672793237E-4
-0.5                      -0.5                     3.4403669724770607       9.413377816022352E-5
-0.30044589770329105      -0.5                     2.8669724770642158       0.0016072884694260815
0.5000000000000001        -0.5000000000000001      2.293577981651374        0.002141746497249852
0.3000891795406583        -0.5                     2.4266055045871537       0.001256652679780458
0.5                       -0.5                     2.0642201834862366       9.570072450708985E-4
0.30008917954065817       -0.5                     2.197247706422017        0.0012111125159622838
0.5000000000000001        -0.5000000000000001      1.8348623853210995       0.0013580589356307216
0.30008917954065817       -0.5                     1.9678899082568813       0.0013383967014688816
0.09989298103835276       -0.5                     2.344954154074011        3.783627202164094E-4
0.09989296347406597       -0.5                     2.115596484077087        7.367950945543588E-4
-0.10029255411659488      -0.5                     2.2627522190293154       0.0015520010763113914
0.3000891795406583        -0.5                     1.7385321100917421       0.002043470463236899
-0.10029251040435051      -0.5                     2.7214678896966924       3.2325237859787576E-4
-0.10029251719493659      -0.5                     2.4921100848960305       0.0013576691761619892
-0.30044589770329105      -0.5                     2.6376146788990806       5.59090746611422E-4
-0.5                      -0.5                     3.2110091743119225       1.0514338588201644E-4
-0.5                      -0.5                     2.981651376146786        0.0019236364699821524
-0.5                      -0.5                     2.7522935779816486       0.0014976506860640568
-0.30044589770329094      -0.5                     2.408256880733943        0.001575867680442114
-0.30044589770329155      -0.5                     2.178899082568806        9.735988397362574E-4
0.5                       -0.5                     1.6055045871559621       0.0011507528658675364
0.5                       -0.5                     1.3761467889908248       0.0013212642433135257
0.30008917954065817       -0.5                     1.5091743119266048       0.001974008885010719
0.30008917954065817       -0.5                     1.279816513761467        0.0034070646092584866
-0.10029275271539151      -0.5                     2.033393847323976        0.0017783991262323865
0.0998928580883456        -0.5                     1.886239454921221        0.002742741472099044
0.09989222577402268       -0.5                     1.6568862708117236       0.0033819951664144907
-0.4999999999999999       -0.4999999999999999      2.5229357798165113       1.3095755667114986E-4
-0.1002938067212592       -0.5                     1.8040316039332844       0.0035261627673719904
-0.30044589770329044      -0.5                     1.949541284403669        0.001214006252655769
0.5                       -0.5                     1.1467889908256874       0.0032056011219912806
0.09988843188808538       -0.5                     1.4275561569804252       0.0017186170966337012
0.29989138314595765       -0.5                     1.0533161335228858       0.004768381002426907
0.5000000000000001        -0.5000000000000001      0.9174311926605496       0.00291499773905469
-0.5                      -0.5                     2.0642201834862366       7.788779434262011E-4
-0.5000000000000001       -0.5000000000000001      2.293577981651374        9.77832788436917E-4
-0.30044589770329105      -0.5                     1.7201834862385315       0.0029871567779777186
0.0998185880173752        -0.5                     1.1979556795355868       0.0033044692498440356
-0.10029930523498864      -0.5                     1.574641110508876        0.0032607085651024403
-0.10041877158132184      -0.5                     1.114491233905819        0.004068916719857807
-0.10032734318850223      -0.5                     1.3450509973522458       0.003342761154051955
-0.4999999999999999       -0.4999999999999999      1.8348623853210992       0.001167080869589365
-0.30044589770329105      -0.5                     1.4908256880733912       0.0036678453808614837
0.4999999999999999        -0.4999999999999999      0.6880733944954125       0.0010286562746741395
0.5000000000000001        -0.5000000000000001      0.4587155963302749       0.0026905677056079883
0.2912465411097206        -0.5                     0.5937059912158567       0.0023898495550075997
0.09984078658912876       -0.5                     0.9637640798288633       0.0029916564725945634
0.2994183327459591        -0.5                     0.8194354736020106       0.0021966156570490812
-0.1010821391922213       -0.5                     0.8881548322819219       0.0020056151731308257
-0.5                      -0.5                     1.6055045871559621       0.0019107974203686512
-0.30044589770329105      -0.5                     1.2614678899082563       0.0049574915797884695
-0.30044589770329105      -0.5                     1.0321100917431172       0.0017398574009210154
-0.5                      -0.5                     1.3761467889908248       0.002860403674795672
0.09416302141038602       -0.5                     0.7416033555968871       0.0012669375567049377
-0.10438753666056055      -0.5                     0.6452215284356828       0.0016242222188729168
0.5000000000000001        -0.5000000000000001      0.22935779816513743      0.0010540517175290605
0.2724495257821147        -0.5                     0.35432328713263245      0.0018641934706477511
0.5                       -0.5                     0                        0.0010909870753585732
0.3013121475276798        -0.5                     0.1625280598051823       7.799725014252623E-4
0.3                       -0.5000000000000001      0                        0.0012444023868285518
0.0899769678393687        -0.5                     0.5074978517806666       0.001324058843113502
-0.30044589770329155      -0.5                     0.8027522935779796       0.0020586712445826907
-0.5000000000000001       -0.5000000000000001      0.9174311926605496       5.641509376660102E-4
-0.5                      -0.5                     1.1467889908256874       0.0025996967168606874
-0.3038046510206407       -0.5                     0.5517254837045529       0.0018796911328795062
-0.10661861113525717      -0.5                     0.38104090943167634      0.0026797990984186414
0.07842513175897714       -0.5                     0.3254856049166893       0.002155119934515442
0.1482097930246884        -0.5                     0.22123819488498314      9.363940009163324E-4
-0.016044601533462325     -0.5                     0.18326645543677716      0.002917123688341449
0.09999999999999994       -0.5000000000000001      0                        0.0011790126801152225
-0.19955690340193322      -0.5                     0.1718859237368725       0.0022793520377135798
-0.09999999999999996      -0.5                     0                        0.0021940405105718114
-0.4999999999999999       -0.4999999999999999      0.6880733944954125       0.002144912558133317
-0.3280972092100327       -0.5                     0.32401502553668776      0.0016500154029514252
-0.5000000000000001       -0.5000000000000001      0.4587155963302749       0.0012088969440725917
-0.29999999999999993      -0.5                     0                        0.0014887830564588346
-0.3600352417874928       -0.5                     0.13762533060356355      0.0016775203557101153
-0.5000000000000001       -0.5000000000000001      0.22935779816513743      0.0024122753789657158
-0.5                      -0.5                     0                        0.002011766100243678
0.09999999999999996       0.5                      25                       1.8224698463658058E-55
-0.09999999999999994      0.5000000000000001       25.000000000000004       1.403974344206446E-88
0.0012474629403730342     0.5                      24.824478615266376       1.214975262814391E-55
0.29999999999999993       0.5                      25                       0
0.3040220343766733        0.5                      24.871348772487053       4.6347628128601024E-61
0.5                       0.5                      25                       7.019871721032315E-89
0.15346998629840036       0.5                      24.803901844764784       1.4579758770926445E-55
0.08319120199263152       0.5                      24.686534954738836       2.2246861501728577E-60
0.5                       0.5                      24.77064220183486        4.67991448068821E-89
-0.3                      0.5000000000000001       25.000000000000004       0
-0.3059293051210753       0.5                      24.871113759064436       9.359828961376307E-89
-0.1524729361560573       0.5                      24.80153289283518        1.1231794753651567E-88
-0.07376939027217258      0.5                      24.658634479534943       0
0.2706622199616403        0.5                      24.653548588322643       1.5890615358377554E-60
0.06434573103491671       0.5                      24.492111245805432       1.5890615595166176E-60
-0.14252966498375452      0.5                      24.51419726241842        0
0.2886176771805673        0.5                      24.411539039725046       2.762533910787333E-68
0.5                       0.5                      24.541284403669728       0
-0.283114873984196        0.5                      24.65511266611272        0
-0.3071028528123615       0.5                      24.42838417652497        1.836018706761683E-32
-0.11300702634461772      0.5                      24.336745133343392       1.836018706761683E-32
-0.3039655515616009       0.5                      24.21103898810095        3.942820150376324E-22
0.5                       0.5                      24.31192660550459        0
-0.1037915876520179       0.5                      24.12406149031004        9.71980210251508E-55
0.0884588586941416        0.5                      24.26570758672937        9.73878609099683E-55
0.29647374785642233       0.5                      24.18224435843907        1.8983988481474852E-57
0.09811461008957889       0.5                      24.047544252753248       9.738786090996644E-55
0.5                       0.5                      24.082568807339452       4.9245859267876616E-39
-0.1003613062873503       0.5                      23.898497762368613       2.547987802362258E-49
-0.300522748359758        0.5                      23.985536698837844       9.180093533808453E-33
-0.3001614484438031       0.5                      23.75676337938257        2.547987802362258E-49
-0.10006021771455875      0.5                      23.66962730290241        2.464262593870485E-24
-0.30010126895762         0.5                      23.52750108258405        8.153560967557433E-47
0.09982159268566172       0.5                      23.819733686342378       3.05758635000143E-48
0.5                       0.5                      23.853211009174313       8.207643211312724E-39
0.30044589770329          0.5                      23.967889908256883       4.377409714738535E-39
0.10016630749956734       0.5                      23.590731227876073       2.464262593870485E-24
0.30044589770329          0.5                      23.738532110091743       2.038398017731025E-48
-0.1000100362857603       0.5                      23.440350727853758       2.464262593870485E-24
0.10023379625431172       0.5                      23.36144889761737        5.4717621408751E-40
-0.10000167271429358      0.5                      23.211006466874704       1.7646432904322312E-38
0.30044589770329105       0.5                      23.5091743119266         5.4717621408751E-40
0.10024671709439581       0.5                      23.132106384873858       1.7509638850800434E-38
0.30044589770329155       0.5                      23.279816513761464       5.471762141034349E-40
0.5                       0.5                      23.394495412844034       7.962461882383528E-51
0.5                       0.5                      23.62385321100917        7.775841684275196E-54
-0.3000914620421111       0.5                      23.29814773080317        2.2413705670212152E-36
-0.10000027878571593      0.5                      22.98165092490725        6.1606564846763975E-25
0.10024914935345874       0.5                      22.90275158551853        0
-0.3000911655493217       0.5                      23.068721850641044       1.367940555603002E-40
-0.30009914409262983      0.5                      22.838939767110205       6.160656484676923E-25
-0.10000004646428609      0.5                      22.75229350277506        6.160656484676223E-25
0.5                       0.5                      23.165137614678898       1.592492376476079E-50
0.30044589770329105       0.5                      23.050458715596328       7.962461882380286E-50
0.10026391328724926       0.5                      22.674130571488977       3.2299582670378954E-19
0.300445897703292         0.5                      22.821100917431192       1.291983306815165E-18
0.30044589770329105       0.5                      22.591743119266056       1.291983306815165E-18
0.5                       0.5                      22.935779816513758       7.70082060584528E-26
0.5                       0.5                      22.706422018348622       1.937974979474795E-18
-0.3001971051495852       0.5                      22.61740289059992        5.875259861637293E-31
-0.09991413518608372      0.5                      22.527353022046245       1.065886228122498E-17
0.10027371295425214       0.5                      22.445272701603297       1.065886228122498E-17
-0.30004954724265587      0.5                      22.382772675995614       5.875259861637293E-31
-0.0998868769710606       0.5                      22.299396869293037       1.0335866454521191E-17
0.30044589770329044       0.5                      22.36238532110092        1.043655828736147E-44
0.5000000000000001        0.5000000000000001       22.47706422018349        1.0093638836545015E-20
0.5000000000000001        0.5000000000000001       22.24770642201835        1.00936195844935E-20
0.10028758118882641       0.5                      22.21662730642456        4.862348206023137E-55
0.5                       0.5                      22.018348623853214       4.976538676487676E-52
0.30044589770329105       0.5                      22.13302752293578        4.976541049486237E-52
0.30044589770329          0.5                      21.90366972477064        2.444108102441108E-27
0.10028623318083252       0.5                      21.987200135729235       1.0943524281750237E-39
0.5                       0.5                      21.78899082568807        3.616809972617379E-26
-0.0999223810972183       0.5                      22.068212707591602       1.1750519723616685E-30
-0.30013433733706174      0.5                      22.160278422192444       1.1750519723616685E-30
-0.3000990884621637       0.5                      21.921508664492528       1.17505197232747E-30
0.10029107759193989       0.5                      21.758091516552835       1.0943566027982545E-39
0.4999999999999999        0.4999999999999999       21.55963302752293        3.3723991606083244E-26
0.30044589770329044       0.5                      21.6743119266055         1.2079534275530754E-26
-0.09989981072080546      0.5                      21.840015856703836       1.094352428175039E-39
-0.3000908310345468       0.5                      21.692575603092205       1.2032532203637183E-27
-0.09989444337170858      0.5                      21.610934137470057       7.700820605859318E-26
0.10029220611796252       0.5                      21.52879176576322        7.760983266828478E-26
-0.30008945479080174      0.5                      21.463288594397277       7.0038575441418425E-37
0.30044589770329044       0.5                      21.444954128440365       3.086344508441997E-25
0.5                       0.5                      21.33027522935779        2.802362980449205E-36
0.300445897703292         0.5                      21.215596330275222       7.700820605848032E-24
0.5000000000000001        0.5000000000000001       21.10091743119266        2.241242324618123E-36
0.10029244772655443       0.5                      21.29944639508505        5.2374604520351606E-24
-0.09989328120911356      0.5                      21.38163611708172        7.715861285435027E-26
-0.3000892254158758       0.5                      21.23394259447874        4.928675595540957E-24
0.5                       0.5                      20.87155963302752        4.2769014841663796E-42
0.30044589770329105       0.5                      20.98623853211009        2.464262593870498E-24
0.300445897703292         0.5                      20.756880733944957       3.5859744641253436E-35
0.10029249691484443       0.5                      21.07009112698853        2.710718934588234E-23
-0.09989304291442402      0.5                      21.152290575983283       4.512201030892504E-28
-0.3000891871865602       0.5                      21.004586762688298       4.976674117359218E-24
0.10029250659959767       0.5                      20.84073382697164        1.971410075099962E-23
-0.09989299576512357      0.5                      20.922935203013296       1.9752623654824682E-23
0.5                       0.5                      20.642201834862387       1.57943830625885E-22
0.30044589770329155       0.5                      20.29816513761468        2.4065064572565143E-27
0.5                       0.5                      20.412844036697248       2.3102461819328565E-25
0.30044589770329044       0.5                      20.527522935779814       1.5401641213486874E-25
0.10029250846150828       0.5                      20.611376124576235       2.1167854498859564E-14
-0.30008918081498037      0.5                      20.775229292252316       3.854816747832917E-26
-0.09989298666798174      0.5                      20.693577872772476       2.1167854498859564E-14
0.10029250881312424       0.5                      20.382018344496892       2.4065064394317015E-27
-0.09989298494530308      0.5                      20.464220163215582       2.1167854577715968E-14
-0.30008917975304605      0.5                      20.545871548708718       7.885640476643291E-23
-0.09989298462377531      0.5                      20.23486238158863        7.003855540320252E-38
0.5000000000000001        0.5000000000000001       20.18348623853211        2.5818224334805954E-55
0.10029250887860963       0.5                      20.152660549700084       2.406506439396682E-27
0.30044589770328956       0.5                      20.068807339449542       8.349310134612404E-45
0.4999999999999999        0.4999999999999999       19.95412844036697        7.700820634533109E-26
-0.30008917957605596      0.5                      20.31651375964717        7.885640300385496E-23
-0.30008917954655795      0.5                      20.087155962999294       1.9714100934637225E-23
-0.09989298456445161      0.5                      20.005504586474878       3.6720374135767743E-32
0.5                       0.5                      19.724770642201833       2.894042609576173E-16
0.30044589770329155       0.5                      19.839449541284402       1.6537386334934638E-16
0.30044589770329155       0.5                      19.610091743119266       2.067173290904227E-16
0.1002925088906711        0.5                      19.923302752155337       3.787236829451394E-32
-0.3000891795416416       0.5                      19.857798165087036       4.590046780637021E-32
0.10029250889287278       0.5                      19.69394495410343        2.219610419899573E-8
-0.09989298455360826      0.5                      19.776146788867475       2.219610419899573E-8
0.10029250889327135       0.5                      19.464587155958803       5.748765995435301E-34
-0.30008917954082187      0.5                      19.628440366964046       6.160656576477121E-25
0.5                       0.5                      19.4954128440367         4.134346581808457E-17
0.3004458977032898        0.5                      19.380733944954127       4.661766247637031E-33
0.5                       0.5                      19.266055045871553       3.5513766718393505E-7
0.5                       0.5                      19.03669724770642        3.55139021926628E-7
0.3004458977032912        0.5                      19.151376146788984       1.7756883359197004E-7
0.30044589770329067       0.5                      18.922018348623848       1.3879338837837108E-9
-0.09989298455164167      0.5                      19.546788990803492       2.219610419899573E-8
-0.3000891795406855       0.5                      19.39908256880593        4.0374478337973927E-20
-0.09989298455128748      0.5                      19.317431192656574       4.039419243872489E-20
0.10029250889334307       0.5                      19.23522935779736        1.9714100755625422E-23
-0.09989298455122397      0.5                      19.0880733944947         1.9714100751035375E-23
-0.3000891795406627       0.5                      19.169724770641963       4.037447833826776E-20
-0.3000891795406587       0.5                      18.94036697247702        1.0227946201850764E-26
0.10029250889335595       0.5                      19.00587155963288        1.387256512437224E-9
-0.09989298455121265      0.5                      18.858715596330143       1.4205506687357324E-6
0.5                       0.5                      18.80733944954128        6.77371345225196E-13
0.10029250889335817       0.5                      18.77651376146786        1.387256512437224E-9
0.3004458977032902        0.5                      18.69266055045871        5.287733875610434E-30
0.5                       0.5                      18.348623853211006       9.689874801114235E-19
0.5                       0.5                      18.57798165137614        9.689874801442698E-19
0.30044589770329155       0.5                      18.463302752293572       6.459916534263827E-19
-0.5                      0.5                      18.80733944954128        2.2196104198995967E-8
-0.3000891795406584       0.5                      18.711009174311915       1.4316487208352303E-6
0.10029250889335872       0.5                      18.547155963302743       9.626025757306656E-27
-0.09989298455121066      0.5                      18.62935779816511        1.4205506687357324E-6
-0.0998929845512102       0.5                      18.399999999999988       9.856335952847636E-27
-0.3000891795406583       0.5                      18.481651376146786       2.787223287325699E-27
-0.30008917954065817      0.5                      18.25229357798165        1.0093621015706812E-20
-0.0998929845512102       0.5                      18.17064220183486        3.363344677555923E-47
-0.5                      0.5                      18.57798165137614        2.2196104198995967E-8
-0.5                      0.5                      18.348623853211006       3.0551351280513906E-28
0.10029250889335896       0.5                      18.31779816513761        9.644826588863759E-27
0.10029250889335883       0.5                      18.08844036697247        8.284969125196907E-17
0.5                       0.5                      18.11926605504587        1.9844863592680545E-15
0.3004458977032912        0.5                      18.23394495412844        1.8800831557239352E-29
0.30044589770329044       0.5                      18.004587155963296       1.4058405974306837E-15
0.10029250889335896       0.5                      17.859082568807338       7.369801050819806E-10
0.5                       0.5                      17.88990825688073        1.9844866746937183E-15
0.3004458977032918        0.5                      17.77522935779816        6.936705919279384E-10
0.10029250889335896       0.5                      17.6297247706422         6.936705919276229E-10
-0.0998929845512101       0.5                      17.711926605504583       1.4306082784515446E-9
-0.09989298455121003      0.5                      17.482568807339447       8.670353202734795E-11
-0.0998929845512102       0.5                      17.941284403669723       1.4306082784515446E-9
-0.3000891795406583       0.5                      18.022935779816507       1.0093620877344431E-20
-0.30008917954065817      0.5                      17.793577981651374       1.8183187285468645E-4
-0.30008917954065806      0.5                      17.56422018348624        1.9714101338489926E-23
-0.30008917954065795      0.5                      17.3348623853211         3.4681412810935216E-10
-0.5                      0.5                      18.11926605504587        2.01872417306003E-20
-0.5                      0.5                      17.88990825688073        3.6366097119634803E-4
0.5                       0.5                      17.660550458715594       8.467142335767348E-14
0.10029250889335896       0.5                      17.40036697247706        8.670353202732827E-11
0.3004458977032902        0.5                      17.545871559633024       4.2335708997756936E-14
0.30044589770329155       0.5                      17.316513761467885       3.386856921690295E-13
-0.09989298455121003      0.5                      17.253211009174308       8.670353202735042E-11
0.10029250889335883       0.5                      17.171009174311923       2.018970824459344E-20
-0.0998929845512102       0.5                      17.023853211009172       2.5030675102763567E-24
0.30044589770329044       0.5                      17.08715596330275        2.2196442884687785E-8
0.4999999999999999        0.4999999999999999       17.20183486238532        4.43928857693352E-8
0.4999999999999999        0.4999999999999999       17.431192660550455       6.885070150356235E-33
0.10029250889335861       0.5                      16.941651376146783       7.620194894662217E-35
0.30044589770329044       0.5                      16.85779816513761        1.0093619584787117E-20
0.4999999999999999        0.4999999999999999       16.972477064220183       4.439220839799124E-8
-0.30008917954065795      0.5                      17.10550458715596        1.9733663016198984E-23
0.10029250889335883       0.5                      16.712293577981647       5.4189707618016454E-12
-0.0998929845512102       0.5                      16.79449541284403        5.418970751727759E-12
-0.0998929845512102       0.5                      16.565137614678893       5.418970751708026E-12
-0.5                      0.5                      17.660550458715594       3.6366097119634803E-4
-0.30008917954065817      0.5                      16.87614678899082        6.506041390985488E-22
-0.4999999999999999       0.4999999999999999       16.972477064220183       1.8800831627312378E-29
-0.4999999999999999       0.4999999999999999       17.431192660550455       6.936282562186255E-10
-0.4999999999999999       0.4999999999999999       17.20183486238532        6.936282562186255E-10
-0.30008917954065817      0.5                      16.646788990825684       6.50565324781799E-22
0.4999999999999999        0.4999999999999999       16.74311926605504        6.77371343963513E-13
0.10029250889335872       0.5                      16.48293577981651        8.671411853854292E-11
0.3004458977032912        0.5                      16.628440366972473       1.0583937343049356E-14
0.4999999999999999        0.4999999999999999       16.513761467889903       1.4358014147862025E-34
-0.30008917954065795      0.5                      16.41743119266054        1.0296044428276617E-10
-0.0998929845512102       0.5                      16.335779816513753       8.67035346112935E-11
-0.3000891795406584       0.5                      16.188073394495405       9.212250278187495E-11
0.10029250889335861       0.5                      16.253577981651368       8.805827734085669E-11
0.30044589770329055       0.5                      16.399082568807334       1.058396762390811E-14
0.3004458977032902        0.5                      16.169724770642198       2.0712107387681378E-17
-0.0998929845512102       0.5                      16.106422018348614       1.3547426917133471E-12
-0.30008917954065795      0.5                      15.958715596330272       2.5864912506577214E-18
0.10029250889335896       0.5                      16.024220183486232       1.3547426891887099E-12
0.3004458977032922        0.5                      15.940366972477062       2.0671732909343256E-17
0.4999999999999998        0.4999999999999998       16.284403669724764       3.165359101697131E-17
0.4999999999999999        0.4999999999999999       16.055045871559624       2.0671732948449137E-17
0.4999999999999999        0.4999999999999999       15.825688073394494       3.3870638408913984E-13
-0.4999999999999999       0.4999999999999999       16.74311926605504        1.2617024480616704E-21
-0.4999999999999999       0.4999999999999999       16.513761467889903       2.167588300683175E-11
-0.4999999999999998       0.4999999999999998       16.284403669724764       2.0592088856553234E-10
-0.4999999999999999       0.4999999999999999       16.055045871559624       2.5839666136302913E-18
-0.3000891795406584       0.5                      15.729357798165134       8.397891525109349E-17
-0.0998929845512101       0.5                      15.87706422018348        3.0810802870754837E-25
0.10029250889335883       0.5                      15.794862385321098       2.1675883006832093E-11
0.3004458977032898        0.5                      15.711009174311924       2.201458935054674E-11
-0.30008917954065806      0.5                      15.499999999999995       1.775905095579842E-7
-0.0998929845512102       0.5                      15.647706422018345       1.7759050947497432E-7
0.3004458977032921        0.5                      15.481651376146784       4.925921806220562E-39
0.10029250889335883       0.5                      15.565504587155957       2.1675883168369435E-11
0.10029250889335883       0.5                      15.33614678899082        1.7160139058839006E-19
-0.09989298455121032      0.5                      15.418348623853205       1.775905094754689E-7
0.3004458977032898        0.5                      15.252293577981646       4.9291268143866755E-24
0.10029250889335906       0.5                      15.106788990825684       1.0011668414209197E-23
0.4999999999999999        0.4999999999999999       15.59633027522935        3.3868567202118006E-13
0.5                       0.5                      15.366972477064216       4.4356726689668574E-23
0.4999999999999999        0.4999999999999999       15.137614678899075       2.7094853758613868E-12
-0.3000891795406586       0.5                      15.27064220183486        1.355084094515827E-12
-0.0998929845512102       0.5                      15.188990825688068       1.3547478672254074E-12
0.10029250889335917       0.5                      14.877431192660548       1.387256533108972E-9
-0.09989298455120998      0.5                      14.959633027522932       1.2617072612214488E-21
-0.30008917954065806      0.5                      15.041284403669719       1.6937694447634522E-12
0.3004458977032929        0.5                      15.02293577981651        2.709485375854225E-12
0.30044589770329055       0.5                      14.793577981651374       2.3255699599699752E-17
-0.0998929845512101       0.5                      14.730275229357796       1.387256535693569E-9
0.10029250889335883       0.5                      14.648073394495409       1.3872565331089719E-9
-0.0998929845512101       0.5                      14.500917431192658       1.0594263751664135E-14
0.5                       0.5                      14.908256880733942       2.7094853759331584E-12
-0.30008917954065806      0.5                      14.811926605504583       3.468141410291481E-10
-0.3000891795406583       0.5                      14.582568807339447       3.4681415146658155E-10
-0.30008917954065806      0.5                      14.353211009174311       4.3351766745453704E-11
0.5                       0.5                      14.678899082568805       3.875949927758986E-18
0.30044589770329044       0.5                      14.564220183486238       3.2299584523388822E-18
0.3004458977032921        0.5                      14.334862385321102       5.8946746266782524E-18
0.10029250889335906       0.5                      14.418715596330273       1.0589095185920178E-14
-0.09989298455120998      0.5                      14.271559633027522       4.3362349986339467E-11
-0.30008917954065784      0.5                      14.123853211009173       1.8183052894993869E-4
0.10029250889335906       0.5                      14.189357798165139       5.2083083222800434E-18
0.30044589770329044       0.5                      14.105504587155965       3.310707223719838E-16
-0.09989298455121003      0.5                      14.042201834862384       1.8183048559817277E-4
0.30044589770329044       0.5                      13.876146788990823       3.3397768743003295E-16
0.5                       0.5                      13.990825688073393       7.105908187539754E-18
0.5                       0.5                      14.449541284403667       2.018724001126405E-18
0.5                       0.5                      14.22018348623853        7.267406870917312E-19
-0.5                      0.5                      14.678899082568805       6.936282562590045E-10
-0.30008917954065817      0.5                      13.894495412844039       1.8200805443176467E-4
-0.30008917954065806      0.5                      13.6651376146789         8.87844506645506E-7
-0.0998929845512101       0.5                      13.812844036697246       3.386856921692007E-13
0.10029250889335883       0.5                      13.960000000000003       3.307477265455811E-16
0.10029250889335883       0.5                      13.730642201834861       2.584028239749272E-18
0.30044589770329133       0.5                      13.646788990825687       5.291963666761342E-15
0.10029250889335872       0.5                      13.501284403669722       9.091524279908893E-5
0.30044589770329044       0.5                      13.417431192660551       5.3023045774074474E-15
0.5                       0.5                      13.532110091743117       6.6265823819641036E-15
0.5                       0.5                      13.761467889908255       4.865126025939331E-18
-0.0998929845512101       0.5                      13.58348623853211        3.3868825612827606E-13
-0.0998929845512102       0.5                      13.354128440366969       9.091524279908641E-5
-0.30008917954065795      0.5                      13.43577981651376        7.102753343679527E-7
-0.30008917954065795      0.5                      13.20642201834862        4.344189485527014E-11
-0.5                      0.5                      13.761467889908255       3.551376671839349E-7
