% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              5540
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-8                        -3.738004916286932       246.03076923110294       0.00147737269548516
-8                        -0.011205179172602886    245.96261358531822       0.001000067670789952
-8                        3.719802457533742        246.11523851273535       6.932287263430328E-4
-8                        3.7468437119306017       248.67310192449477       0.001318271020586746
-8                        1.8378853749963593       247.32242833373465       0.0015455591275844616
-8                        -1.829812254347756       247.17401118309525       0.0017273896131826387
-8                        -0.010579783653492214    248.530125063907         0.0016364743703835489
-8                        -1.8682358189760517      249.81216294252354       0.0020001353415799016
-8                        -3.7380049172993886      248.5948717968728        9.546100493904058E-4
-8                        5.776102277530525        250.00000000000023       0.0010909829135890392
-8                        8                        251.28205128205155       0.002000135341579898
-8                        -5.776102277530525       250.00000000000023       7.273219423926865E-4
-8                        -8                       251.28205128205155       3.636609711963435E-4
-8                        -3.7380049233741133      251.1589743709795        8.636948065913245E-4
-8                        5.77610227753051         252.56410256410277       0.001295542209886981
-7.999999999999998        7.999999999999998        253.84615384615412       0.002545626798374418
-8                        -5.77610227753051        252.56410256410277       3.182033497968016E-4
-7.999999999999998        -7.999999999999998       253.84615384615412       5.454914567945172E-4
-8                        1.819854749781765        249.8900096665686        0.002272881069977157
-8                        3.714528384226732        251.24471933387193       0.001454643884785385
-8                        1.8002136871787364       252.45845939050804       6.364066995936112E-4
-8                        -0.02306913780350328     251.1152487745692        0.0010909829135890418
-8                        -1.8441091617883867      252.32187014844482       0.0011818981563881264
-8                        3.691491539913514        253.8144108615345        3.8638978189611123E-4
-8                        -0.035558499363586904    253.67886543546325       5.000338353949753E-4
-8                        -1.8725154318320416      254.93692810770762       4.5457621399543204E-4
-8                        -3.7380049598224847      253.72307699510677       1.8183048559817326E-4
-8                        5.776102277530512        255.1282051282054        0.0012500845884874324
-8                        8                        256.4102564102567        0.0014546438847853728
-8                        -5.77610227753051        255.1282051282054        2.7274572839725654E-4
-8                        -8                       256.4102564102567        5.454914567945131E-4
-8                        -3.7380051785127515      256.2871799193574        1.8183048559817152E-4
-8                        5.776102277530526        257.69230769230796       0.001818304855981726
-8                        8                        258.97435897435923       0.0014546438847853897
-8                        -5.776102277530525       257.69230769230796       1.8183048559816968E-4
-8                        -8                       258.97435897435923       0
-8                        1.8077631817568616       255.02406422357876       4.5457621399542413E-4
-8                        3.7145780376735793       256.37336726390976       5.000338353949668E-4
-8                        -0.03832373837572023     256.2592464175599        4.5457621399543004E-4
-8                        1.8113160758252926       257.5900484444761        3.6366097119634543E-4
-8                        -1.886418922136027       257.52270371563213       1.8183048559817152E-4
-8                        3.717910619200813        258.9373004564959        0.001318271020586752
-8                        -0.05624487832383496     258.8088406504274        3.8638978189611725E-4
-8                        -1.9063066038596865      260.1002398490563        4.5457621399543545E-5
-8                        -3.738006490654357       258.85128464434814       0
-8                        5.776102277530553        260.2564102564105        0.0016819319917831044
-7.999999999999998        7.999999999999998        261.5384615384617        3.6366097119634754E-4
-8                        -5.776102277530551       260.2564102564105        1.818304855981738E-4
-7.999999999999998        -7.999999999999998       261.5384615384617        7.273219423926939E-4
-8                        -3.80501121693859        261.4316079730657        9.546100493904157E-4
-8                        5.77610227753051         262.820512820513         3.6366097119634716E-4
-7.999999999999998        7.999999999999998        264.1025641025643        0
-8                        -5.77610227753051        262.82051282051304       9.0915242799087E-4
-7.999999999999998        -7.999999999999998       264.1025641025643        7.273219423926939E-4
-8                        1.8234504934185694       260.1517809676983        3.86389781896114E-4
-8                        3.739848319369733        261.4976828364179        5.454914567945135E-4
-8                        -0.05123912255533192     261.3941192483486        4.7730502469520744E-4
-8                        1.7945808682121616       262.72325796401185       4.54576213995435E-4
-8                        -1.8871661151515742      262.63941872842963       7.727795637922369E-4
-8                        3.6876115844177435       264.0733038910963        5.454914567945209E-4
-8                        -0.05449582096332684     263.9692057342834        0.0011818981563881234
-8                        -1.9142746730426339      265.25141715712203       5.454914567945137E-4
-8                        -3.8033462482605325      264.00607851846667       9.091524279908683E-4
-8                        5.77610227753051         265.3846153846156        3.8638978189611844E-4
-8                        8                        266.6666666666669        0
-8                        -5.77610227753051        265.3846153846156        3.6366097119634695E-4
-8                        -8                       266.6666666666669        0
-8                        -3.8362159875013173      266.5901102908933        5.454914567945196E-4
-8                        5.77610227753051         267.9487179487182        3.8638978189611735E-4
-8                        8                        269.2307692307695        0
-8                        -5.77610227753051        267.9487179487183        0.001000067670789944
-8                        -8                       269.2307692307695        7.273219423926789E-4
-8                        1.7943526638972536       265.29319414722755       9.091524279908596E-4
-8                        3.7087819220024656       266.63385301091773       3.8638978189611735E-4
-8                        -0.07288370014595814     266.5355292291827        0.0014546438847853722
-8                        1.7947604410903573       267.867787283682         7.273219423926846E-4
-8                        -1.9471054106249177      267.8276138631254        0
-8                        3.7140485574180175       269.19820685421485       7.273219423926872E-4
-8                        -0.09911173150663588     269.11563809377566       7.273219423926915E-4
-8                        -1.943299261948365       270.37678033886164       1.8183048559817093E-4
-8                        -3.818331405468337       269.1330527807373        4.5457621399542836E-4
-8                        5.776102277530525        270.5128205128208        3.6366097119634104E-4
-8                        8                        271.79487179487205       0
-8                        -5.776102277530525       270.5128205128208        4.545762139954244E-4
-8                        -8                       271.79487179487205       0
-8                        -3.804880129078944       271.68993432785777       3.6366097119634283E-4
-8.000000000000002        8.000000000000002        274.3589743589747        0
-8                        5.776102277530498        273.0769230769234        0
-8                        -5.776102277530498       273.07692307692344       1.8183048559817374E-4
-8.000000000000002        -8.000000000000002       274.3589743589747        0.0010909829135890422
-8                        1.7236470222514289       270.4329614359195        3.636609711963491E-4
-8                        3.7108071134389746       271.764131591814         3.6366097119634104E-4
-8                        -0.10485101429703647     271.6798999805447        3.636609711963491E-4
-8                        1.7227379908423581       273.00490331203093       0
-8                        -1.956565619231842       272.9611150756794        3.6366097119634516E-4
-8                        3.552204555061021        274.3589743589747        0
-8                        -0.11386192835757525     274.25498531063903       0
-8                        -1.957641222049691       275.5217463362105        0.0010909829135890515
-8                        -3.825249485083223       274.27256366373206       7.273219423926919E-4
-8                        5.776102277530525        275.641025641026         7.273219423926943E-4
-8.000000000000002        8.000000000000002        276.92307692307725       0.001636474370383543
-8                        -5.776102277530526       275.641025641026         0.0010000676707899547
-8.000000000000002        -8.000000000000002       276.92307692307725       9.091524279908686E-4
-8                        -3.840050447992138       276.8457910576391        0.0010909829135890494
-8                        5.776102277530526        278.20512820512863       0.0015455591275844581
-7.999999999999998        7.999999999999998        279.4871794871798        0.001272813399187188
-8                        -5.776102277530525       278.20512820512863       8.182371851917658E-4
-7.999999999999998        -7.999999999999998       279.4871794871798        0
-8                        1.721135983386768        275.5740785270773        3.636609711963461E-4
-8                        3.5522045550610475       276.92307692307725       7.273219423926865E-4
-8                        -0.11644653149667228     276.8188623361623        5.454914567945217E-4
-8                        1.7210645295477498       278.14148585225774       7.273219423926854E-4
-8                        -1.9577489198246665      278.0904392331523        9.091524279908783E-4
-8                        3.5522045550610493       279.48717948717984       5.454914567945091E-4
-8                        -0.10821442817383486     279.3829082978519        0
-8                        -1.9417978863119958      280.6544580184059        0
-8                        -3.8136793997525213      279.40017820505574       9.091524279908528E-4
-8                        5.776102277530525        280.7692307692311        3.636609711963395E-4
-7.999999999999998        7.999999999999998        282.0512820512824        0
-8                        -5.776102277530525       280.7692307692311        0.0012728133991872
-7.999999999999998        -7.999999999999998       282.0512820512824        7.273219423926945E-4
-8                        -3.7415141878678906      281.9339843399208        1.818304855981739E-4
-8                        5.776102277530523        283.33333333333366       5.454914567945209E-4
-8                        8                        284.6153846153849        0.0010909829135890411
-8                        -5.776102277530523       283.33333333333366       7.273219423926943E-4
-8                        -8                       284.6153846153849        0
-8                        1.7244312399968695       280.70185001486186       0
-8                        3.7118485863482054       282.0229426558591        0
-8                        1.7353813120046269       283.26102111277135       0
-8                        -0.09960068496084018     281.9153121289737        0
-8                        -1.9300296972922166      283.2039259054808        0
-8                        3.7068698559656426       284.5850412177765        3.6366097119634716E-4
-8                        -0.09448110313030567     284.4809296903432        3.636609711963417E-4
-8                        -1.913411749498398       285.7416980578063        0.0010909829135890257
-8                        -3.8101842559904178      284.5221309941373        7.273219423926906E-4
-8                        5.776102277530503        285.89743589743625       9.091524279908678E-4
-8                        8                        287.1794871794876        7.273219423926938E-4
-8                        -5.776102277530503       285.89743589743625       3.636609711963471E-4
-8                        -8                       287.1794871794876        0
-8                        -3.834261887595257       287.0968892618505        0.0010909829135890283
-8                        5.776102277530571        288.46153846153885       0
-7.999999999999998        7.999999999999998        289.74358974359          0
-8                        -5.776102277530571       288.46153846153885       3.636609711963436E-4
-7.999999999999998        -7.999999999999998       289.74358974359          0
-8                        1.7851055750021896       285.8176614502449        7.273219423926898E-4
-8                        3.6850089759980804       287.1533837818573        0
-8                        -0.08907845844594009     287.044594962846         0.0014546438847853817
-8                        1.7759462879491927       288.380217373478         7.27321942392699E-4
-8                        -1.9305565414167045      288.32408976947477       7.273219423926822E-4
-8                        3.707035664970759        289.7149369484084        0
-8                        -0.0927917146798709      289.63077944462736       3.63660971196351E-4
-8                        -1.945032902192784       290.9034342732979        0
-8                        -3.804534911105947       289.6407541421386        3.636609711963436E-4
-8                        5.776102277530509        291.02564102564133       0
-8                        8                        292.3076923076926        0
-8                        -5.776102277530509       291.02564102564133       0
-8                        -8                       292.3076923076926        0
-8                        -3.822794675824071       292.21754097815204       0
-8                        5.776102277530526        293.5897435897439        0
-8                        8                        294.87179487179515       0
-8                        -5.776102277530523       293.5897435897438        0
-8                        -8                       294.87179487179515       0
-8                        1.787368465697547        290.9519789659059        0
-8                        3.7097703477577935       292.2790642629468        0
-8                        -0.09813823237025998     292.18662933198914       0
-8                        1.7419210554763753       293.5222466807176        0
-8                        -1.923025457490756       293.4406640569444        0
-8                        3.713018394725422        294.84532033662344       0
-8                        -0.10449296877190362     294.7648902354744        0
-8                        -1.9404499292323312      296.03011805110776       0
-8                        -3.8402579758291395      294.79610838322975       0
-8                        5.776102277530498        296.1538461538465        0
-8                        8                        297.4358974358978        0
-8                        -5.776102277530502       296.1538461538465        0
-8                        -8                       297.4358974358978        0
-8                        -3.8164201429953977      297.3540268711414        0
-8                        5.776102277530525        298.7179487179491        0
-8                        8                        300.00000000000034       0
-8                        -5.776102277530526       298.7179487179491        0
-8                        -8                       300.00000000000034       0
-8                        1.72200985499631         296.0911238965883        0
-8                        3.5522045550610315       297.4358974358978        0
-8                        -0.1108811694575853      297.3308246553331        0
-8                        1.719722605388263        298.6573524770938        0
-8                        -1.9561166498180373      298.6089740100475        0
-8                        3.5522045550610386       300.0000000000003        0
-8                        -0.11294131080663485     299.9029753257422        0
-8                        -1.9461260318406453      301.17323853603494       0
-8                        -3.8289891590595264      299.92175159883885       0
-8                        5.776102277530514        301.2820512820516        0
-8                        8                        302.56410256410294       0
-8                        -5.776102277530514       301.2820512820516        0
-8                        -8                       302.56410256410294       0
-8                        -3.8465896533361024      302.49738876674974       0
-8                        5.776102277530525        303.8461538461542        0
-8                        8                        305.1282051282055        0
-8                        -5.776102277530526       303.8461538461542        0
-8                        -8                       305.1282051282055        0
-8                        1.7205155857429144       301.2235022666493        0
-8                        3.5522045550610386       302.5641025641029        0
-8                        -0.10739649630224292     302.4662843694394        0
-8                        1.7229217517564717       303.78553691885844       0
-8                        -1.9593293129405893      303.74324129542293       0
-8                        3.5522045550610652       305.1282051282055        0
-8                        -0.10655151175929278     305.0309771693842        0
-8                        -1.9253237167975956      306.2670635332906        0
-8                        -3.826785066091102       305.0485513375328        0
-8                        5.776102277530542        306.41025641025675       0
-8                        8                        307.692307692308         0
-8                        -5.776102277530541       306.41025641025675       0
-8                        -8                       307.692307692308         0
-8                        -3.8125947717248283      307.6024487885151        0
-8                        5.776102277530509        308.97435897435935       0
-8                        8                        310.2564102564106        0
-8                        -5.776102277530503       308.97435897435935       0
-8                        -8                       310.2564102564106        0
-8                        1.7249214949207996       306.34309143007863       0
-8                        3.6845119288518777       307.6674047791511        0
-8                        1.7490417207686662       308.90511729056675       0
-8                        -0.09510279119260368     307.58064546921526       0
-8                        -1.9180022002408015      308.82436199956703       0
-8                        3.7108417426333133       310.2285679362368        0
-8                        -0.09749913253084408     310.1373173322985        0
-8                        -1.9269762568320457      311.39317986776996       0
-8                        -3.837159790365803       310.17490781241054       0
-8                        5.776102277530509        311.5384615384619        0
-8                        8                        312.8205128205132        0
-8                        -5.776102277530509       311.5384615384619        0
-8                        -3.8131809583361265      312.7166357057897        0
-8                        -8                       312.8205128205132        0
-8                        -5.776102277530546       314.10256410256443       0
-8                        1.7270876960572643       311.46555221436864       0
-8                        3.710936092520825        312.7920011277248        0
-8                        -0.09776757267466252     312.69110519095966       0
-8                        -1.9478328239405944      313.97754100163297       0
-8                        1.7232780063122721       314.03224559010164       0
-8                        8                        315.3846153846157        0
-8                        5.776102277530548        314.10256410256443       0
-8                        3.552204555061053        315.3846153846157        0
-8                        -0.10341493209013741     315.2602647655149        0
-8                        -1.9316079730439877      316.5130479474236        0
-8                        -3.814646714605661       315.29265370884974       0
-8                        5.776102277530503        316.666666666667         0
-8                        8                        317.94871794871835       0
-8                        -8                       315.3846153846157        0
-8                        -5.776102277530502       316.666666666667         0
-8                        -3.8307038577425256      317.8700357570534        0
-8                        -5.776102277530558       319.23076923076957       0
-8                        1.7200912456159045       316.5993942285806        0
-8                        3.5522045550610564       317.94871794871835       0
-8                        -0.10995437539050812     317.8218458917955        0
-8                        1.719201927887724        319.1702738523724        0
-8                        -1.9650988806484602      319.1217669553671        0
-8                        8                        320.5128205128208        0
-8                        5.776102277530558        319.23076923076957       0
-8                        3.552204555061037        320.5128205128207        0
-8                        -0.11534452976964894     320.4023709923747        0
-8                        5.776102277530475        321.7948717948721        0
-8                        8                        323.07692307692344       0
-8                        5.776102277530551        324.3589743589747        0
-8                        8                        325.641025641026         0
-8                        -8                       317.94871794871835       0
-8                        -8                       320.5128205128208        0
-8                        -3.8440153265836514      320.4396021937637        0
-8                        -5.776102277530475       321.7948717948721        0
-8                        -1.9609517131414638      321.688007918606         0
-8                        -3.8207789645605086      322.99654249643896       0
-8                        1.7160101167485085       321.7364935399449        0
-8                        3.5522045550610333       323.07692307692344       0
-8                        -0.11782949524987929     322.9708426651667        0
-8                        1.714804743275245        324.3014873615495        0
-8                        -1.9706398260564326      324.26006883297686       0
-8                        3.552204555061064        325.641025641026         0
-8                        -0.12465335352688145     325.5476338014979        0
-8                        5.776102277530514        326.92307692307725       0
-8                        8                        328.2051282051286        0
-8                        -8                       323.07692307692344       0
-8                        -5.776102277530551       324.3589743589747        0
-8                        -3.847869479779735       325.570770806714         0
-8                        -1.9769638218737084      326.831542946335         0
-8                        1.7136720184898557       326.87044782316826       0
-8                        3.5522045550610244       328.2051282051286        0
-8                        -0.12938631757004515     328.1221187542053        0
-8                        1.7126791809251518       329.42117854134676       0
-8                        8                        330.7692307692312        0
-8                        5.776102277530509        329.48717948717984       0
-8                        3.5522045550610706       330.7692307692312        0
-8                        5.776102277530571        332.0512820512824        0
-8                        8                        333.3333333333336        0
-8                        -8                       325.641025641026         0
-8                        -5.776102277530514       326.92307692307725       0
-8                        -3.819412725392876       328.12133108909796       0
-8                        -5.776102277530509       329.48717948717984       0
-8                        -1.9739999766298557      329.38321975926226       0
-8                        -0.1270519528048304      330.67868965362175       0
-8                        1.7156544513029177       331.9902631949689        0
-8                        3.5522045550610954       333.3333333333336        0
-8                        -0.1258044142193988      333.2420472986779        0
-8                        8                        335.89743589743614       0
-8                        5.776102277530525        334.61538461538487       0
-8                        5.776102277530514        337.1794871794874        0
-8                        8                        338.46153846153874       0
-8                        -8                       328.2051282051286        0
-8                        -8                       330.7692307692312        0
-8                        -3.8495048806893237      330.69740259335015       0
-8                        -5.776102277530569       332.0512820512824        0
-8                        -1.9726935050134882      331.9461996733817        0
-8                        -3.8330527904992184      333.25625771724805       0
-8                        -1.9631804150193055      334.4983275779561        0
-8                        1.7158980633365373       334.5423205904375        0
-8                        -0.12345312711822487     335.7964831017014        0
-8                        3.5522045550610386       335.89743589743614       0
-8                        1.7116944604420719       337.1029236278073        0
-8                        3.552204555061021        338.46153846153874       0
-7.999999999999998        7.999999999999998        341.0256410256414        0
-8                        5.776102277530509        339.74358974359006       0
-8                        -8                       333.3333333333336        0
-8                        -5.776102277530519       334.61538461538487       0
-8                        -3.810160571769645       335.80272043649154       0
-8                        -1.9627513289514382      337.06102256960435       0
-8                        -0.13161631427844922     338.36430184256614       0
-8                        1.7038634767454612       339.66397270802935       0
-8                        3.552204555061067        341.0256410256414        0
-8                        5.776102277530551        342.30769230769255       0
-7.999999999999998        7.999999999999998        343.5897435897438        0
-8                        -8                       335.89743589743614       0
-8                        -5.776102277530512       337.1794871794874        0
-8                        -3.8453194115297364      338.3815162147443        0
-8                        -5.776102277530507       339.74358974359006       0
-8                        -1.9811229830619943      339.63864488500167       0
-8                        -0.1379283837265679      340.9227641632531        0
-8                        1.6970918890863125       342.2189716313943        0
-8                        -0.14102937452552133     343.4844989673935        0
-8                        3.5522045550610475       343.58974358974376       0
-8                        5.776102277530503        344.8717948717951        0
-8                        8                        346.1538461538464        0
-8                        5.776102277530553        347.4358974358977        0
-8                        8                        348.7179487179489        0
-8                        -8                       338.46153846153874       0
-7.999999999999998        -7.999999999999998       341.0256410256414        0
-8                        -3.8398548576477403      340.9504117431487        0
-8                        -5.776102277530548       342.30769230769255       0
-8                        -1.982738065643683       342.1812359076057        0
-8                        -3.8402431321948707      343.51863935413496       0
-8                        -1.988229348635638       344.76486654127496       0
-8                        1.7012682377795567       344.79806227920517       0
-8                        -0.14183732021053386     346.065396775276         0
-8                        3.55220455506106         346.1538461538464        0
-8                        1.7033099340978417       347.38015773991026       0
-8                        3.55220455506106         348.7179487179489        0
-8                        5.776102277530514        350.0000000000002        0
-7.999999999999998        7.999999999999998        351.2820512820515        0
-7.999999999999998        -7.999999999999998       343.5897435897438        0
-8                        -5.776102277530498       344.87179487179515       0
-8                        -3.83300019486059        346.08873891328324       0
-8                        -1.9837604887253841      347.340944451219         0
-8                        -0.14258288125406038     348.62385067265325       0
-8                        1.6976378297532622       349.9447829662732        0
-8                        3.552204555061046        351.2820512820515        0
-8                        5.776102277530525        352.56410256410277       0
-7.999999999999998        7.999999999999998        353.84615384615404       0
-8                        -8                       346.1538461538464        0
-8                        -5.776102277530548       347.43589743589763       0
-8                        -3.845560796598154       348.6594673048194        0
-8                        -5.776102277530514       350.0000000000002        0
-8                        -1.986929325283999       349.91496781173146       0
-8                        -0.1468261393676511      351.1920139424288        0
-8                        1.6970464504711646       352.5123223630761        0
-8                        -0.14789625514560178     353.7578499983211        0
-8                        3.5522045550610493       353.84615384615404       0
-8                        5.776102277530525        355.1282051282053        0
-7.999999999999998        7.999999999999998        356.4102564102566        0
-8                        5.776102277530548        357.69230769230785       0
-7.999999999999998        7.999999999999998        358.9743589743591        0
-8                        -8                       348.7179487179489        0
-7.999999999999998        -7.999999999999998       351.2820512820515        0
-8                        -3.8476626641263008      351.22654433701763       0
-8                        -5.776102277530525       352.56410256410277       0
-8                        -1.9885683769937526      352.48256418492645       0
-8                        -3.84800558350917        353.7917548487673        0
-8                        -1.995978684122356       355.05071195006497       0
-8                        1.6983176134245621       355.0755602900015        0
-8                        -0.14491976084131464     356.3205224356761        0
-8                        3.5522045550610724       356.41025641025664       0
-8                        1.6997171323697167       357.6384451852817        0
-8                        3.552204555061051        358.97435897435906       0
-8                        5.776102277530503        360.25641025641045       0
-8                        8                        361.5384615384618        0
-7.999999999999998        -7.999999999999998       353.84615384615404       0
-8                        -5.776102277530526       355.1282051282053        0
-8                        -3.8610941979850826      356.3585226797389        0
-8                        -1.986931268874568       357.60645034174615       0
-8                        -0.14768646595723037     358.88472954692133       0
-8                        1.6980673814931448       360.2032288843126        0
-8                        3.552204555061051        361.5384615384618        0
-8                        5.776102277530548        362.82051282051293       0
-8                        8                        364.1025641025642        0
-7.999999999999998        -7.999999999999998       356.4102564102566        0
-8                        -5.776102277530546       357.69230769230785       0
-8                        -3.8490618488139337      358.91921820830373       0
-8                        -5.776102277530503       360.25641025641045       0
-8                        -1.9945629691441982      360.1735323076366        0
-8                        -0.1544575459348283      361.4420705957531        0
-8                        1.6864220583591063       362.7413074650982        0
-8                        -0.15510800627124466     363.9593592024165        0
-8                        3.5522045550610724       364.1025641025642        0
-8                        5.776102277530525        365.3846153846155        0
-8                        8                        366.66666666666674       0
-7.999999999999998        -7.999999999999998       358.9743589743591        0
-8                        -8                       361.5384615384618        0
-8                        -3.8492316254701966      361.4815454928871        0
-8                        -5.776102277530548       362.82051282051293       0
-8                        -1.9923935978262242      362.724353538747         0
-8                        -3.84885638855547        364.0431140644221        0
-8                        -1.994010218253484       365.27524042452353       0
-8                        1.6913193409330152       365.3053734510745        0
-8                        -0.1563249484089826      366.5299104122208        0
-8                        3.5522045550610315       366.6666666666668        0
-8                        5.776102277530514        367.94871794871807       0
-8                        8                        369.23076923076934       0
-8                        1.6924979194511405       367.8742304800911        0
-8                        3.5522045550610386       369.23076923076934       0
-8                        8                        371.794871794872         0
-8                        5.776102277530514        370.51282051282067       0
-8                        -8                       364.1025641025642        0
-8                        -5.776102277530525       365.3846153846155        0
-8                        -3.84815506976939        366.6046896090934        0
-8                        -2.000234524108033       367.8408455530994        0
-8                        -0.15612756472479106     369.1044064775622        0
-8                        1.67171157878553         370.40825664225326       0
-8                        5.776102277530514        373.07692307692326       0
-8                        8                        374.35897435897454       0
-8                        3.5522045550610155       371.794871794872         0
-8                        -8                       366.66666666666674       0
-8                        -5.776102277530516       367.94871794871807       0
-8                        -3.846908338226582       369.16470299439095       0
-8                        -5.776102277530512       370.51282051282067       0
-8                        -1.9981582782450908      370.39581880980796       0
-8                        -0.16607881879431655     371.6619406606125        0
-8                        8                        376.923076923077         0
-8                        5.776102277530548        375.64102564102575       0
-8                        1.6810266661530235       372.99405550075176       0
-8                        3.552204555061067        374.35897435897454       0
-8                        -0.1713873741669727      374.24043060389664       0
-8                        5.776102277530514        378.2051282051283        0
-8                        8                        379.48717948717956       0
-8                        -8                       369.23076923076934       0
-8                        -8                       371.794871794872         0
-8                        -3.8355627728311923      371.7239025286108        0
-8                        -5.776102277530514       373.07692307692326       0
-8                        -2.0050813725581875      372.95717401834935       0
-8                        -3.8563142430431614      374.2819695990506        0
-8                        -2.01220127091581        375.5249787830973        0
-8                        3.552204555061067        376.92307692307696       0
-8                        1.6814009022678977       375.5642557507842        0
-8                        8                        382.0512820512822        0
-8                        5.776102277530514        380.7692307692309        0
-8                        -0.17630848165037394     376.7868196696374        0
-8                        3.5522045550610386       379.48717948717956       0
-8                        1.6857105885015127       378.12997102514146       0
-8                        -8                       374.35897435897454       0
-8                        -5.776102277530548       375.64102564102575       0
-8                        -3.8605012777346204      376.845071617625         0
-8                        -2.002183989938233       378.05960147508483       0
-8                        8                        384.61538461538464       0
-8                        5.776102277530548        383.33333333333337       0
-8                        3.5522045550610564       382.0512820512822        0
-8                        -0.17854512133476463     379.3345001916534        0
-8                        1.683307121604214        380.68399412851755       0
-8                        8                        387.1794871794872        0
-8                        8                        389.74358974358984       0
-8                        5.776102277530503        388.4615384615385        0
-8                        -8                       376.923076923077         0
-8                        5.776102277530525        385.8974358974359        0
-8                        3.552204555061074        384.61538461538464       0
-8                        -5.776102277530525       378.2051282051283        0
-8                        -8                       379.48717948717956       0
-8                        -3.8595920261949406      379.40941763206837       0
-8                        -2.0132437374168437      380.61971415041774       0
-8                        1.6969764550774702       383.2826557260886        0
-8                        -0.15792060387664408     381.9230268079135        0
-8                        -5.776102277530514       380.7692307692309        0
-8                        -0.146268404152897       384.5145856988704        0
-8                        -1.9915558823897437      383.206036950553         0
-8                        8                        392.30769230769243       0
-8                        5.776102277530525        391.0256410256411        0
-7.999999999999998        7.999999999999998        394.87179487179486       0
-8                        5.765062646909534        393.4677365128928        0
-8                        3.552204555061028        387.1794871794872        0
-8                        3.552204555061028        389.74358974358984       0
-8                        -8                       382.0512820512822        0
-8                        1.7036699477327275       385.9689994067195        0
-8                        1.6609696787461223       388.60107361407125       0
-8                        -3.8553886095367957      381.97574574317485       0
-8                        -5.776102277530548       383.33333333333337       0
-8                        -3.8421737242164173      384.54094669736713       0
-8                        -0.08162423041425937     387.0910210246685        0
-8                        -1.9428756058363805      385.7543110862274        0
-8                        3.70823022819865         392.1099480603637        0
-8                        3.6787491999719184       394.2520337294214        0
-7.999999999999998        7.999999999999998        397.43589743589746       0
-8                        5.454097762926226        396.0597551552493        0
-8                        8                        400                      0
-8                        5.75729338613816         398.5385328687606        0
-8                        5.714285714285713        400.00000000000006       0
-8                        2.1469013476764154       393.1366376817376        0
-8                        1.3303346779455794       391.0340279017099        0
-8                        -8                       384.61538461538464       0
-8                        -0.07290302871832877     389.123762676746         0
-8                        -5.776102277530525       385.8974358974359        0
-8                        -3.747479354927828       387.1062142321812        0
-8                        -1.82733756227554        388.2788898596107        0
-8                        3.031148120358946        396.11701786442086       0
-8                        1.967055093761731        394.6211071018636        0
-8                        3.946404323008121        397.73525103636706       0
-8                        0.0545541156194389       393.6089258798435        0
-7.999999999999998        3.4285714285714284       399.99999999999994       0
-8                        -1.4215913012235522      391.0551241847901        0
-8                        -2.0445359345417202      393.43729230218617       0
-8                        -8                       387.1794871794872        0
-8                        -5.776102277530502       388.4615384615385        0
-8                        -3.672881842335956       389.68701631232983       0
-8                        -3.7213514359644466      392.2311889140548        0
-8                        -5.776102277530525       391.0256410256411        0
-8                        -8                       389.74358974358984       0
-8                        0.9176778277016258       395.9884905828676        0
-8                        2.0595130857904707       397.96076892393995       0
-8                        -1.4986507608588941      395.6996221910082        0
-8                        -0.10958032775443938     397.9238540599844        0
-7.999999999999998        1.142857142857142        399.99999999999994       0
-8                        -3.6368949826243817      394.592316069638         0
-8                        -3.401450680541606       396.4345407724392        0
-8                        -5.776102277530548       393.5897435897436        0
-8                        -8                       392.30769230769243       0
-8                        -2.2703253438711815      397.91193567009867       0
-8.000000000000002        -1.1428571428571426      400.0000000000001        0
-8                        -4.088329697347099       397.80609878711823       0
-8                        -5.528105325546267       396.1713419377862        0
-7.999999999999998        -7.999999999999998       394.87179487179486       0
-7.999999999999998        -3.428571428571428       400                      0
