% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4524
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2                        0.7857366971712794       53.14685314685315        1.2371769346020549E-6
-2                        1.3928683485856412       54.1958041958042         4.235263980236319E-6
-2                        -2                       51.74825174825173        4.664522973929726E-18
-2                        -0.785736697171279       52.44755244755243        4.994538467683503E-5
-2                        -1.3928683485856412      52.09790209790209        6.369166452123223E-5
-2                        -2                       52.44755244755243        3.054752171199036E-4
-2                        -1.3928683485856381      52.79720279720279        1.5273859402110452E-4
-2                        -0.27857366971712816     52.937062937062926       3.762950230593128E-10
-2                        -0.7857366971712797      53.14685314685315        1.031910577204148E-8
-2                        0.23858622013304576      53.412587412587406       4.123996589865631E-6
-2                        2                        54.54545454545454        3.054752201913661E-4
-2                        -0.2785736697171268      53.63636363636364        1.5273886162095213E-4
-2                        0.7857366971712825       53.84615384615385        8.359179451659049E-6
-2                        0.23858622013304667      54.111888111888106       5.132493563187252E-4
-2                        1.3928683485856412       54.89510489510489        1.5686152550905118E-4
-2                        0.7857366971712825       54.54545454545454        4.123915431320235E-6
-1.9999999999999996       1.9999999999999996       55.24475524475524        3.054752171199372E-4
-2                        -2                       53.14685314685315        3.0547702000099003E-4
-2                        -1.3928683485856412      53.4965034965035         1.1830361402787352E-8
-2                        -0.7857366971712825      53.84615384615385        1.5274862033110186E-4
-2                        -1.3928683485856412      54.19580419580421        4.124826880981909E-6
-2                        -0.27857366971712816     54.33566433566433        6.618640340705233E-4
-2                        -0.7857366971712825      54.54545454545454        7.36553884140459E-12
-2                        0.2385862201330462       54.811188811188806       5.091255242281619E-4
-2                        0.7857366971712825       55.24475524475525        4.123996603855607E-6
-2                        1.3928683485856412       55.594405594405586       6.576592295209482E-13
-2                        2                        55.94405594405595        6.575154729392692E-13
-2                        0.23858622013304576      55.5104895104895         3.0881875711983944E-9
-2                        1.3928683485856412       56.29370629370629        1.3746473188321303E-5
-2                        -2                       53.84615384615384        8.24963941571292E-6
-2                        -2                       54.54545454545454        8.247830837384435E-6
-2                        -1.3928683485856412      54.89510489510489        4.582128238187019E-5
-2                        -0.27857366971712816     55.03496503496503        2.214722525796599E-12
-2                        -0.7857366971712824      55.244755244755254       4.582128522564776E-5
-2                        -0.2785736697171286      55.73426573426573        1.2401816389144514E-6
-2                        0.785736697171282        55.94405594405595        1.1142688782471708E-7
-2                        0.23858622013304442      56.2097902097902         1.3546148373611215E-6
-2                        0.7857366971712789       56.64335664335663        1.8034482024278066E-4
-2                        2                        56.64335664335664        8.247879529435672E-6
-2                        1.392868348585638        56.993006993006986       1.706079469892028E-4
-2                        2                        57.34265734265735        8.247879647696754E-6
-1.9999999999999996       -1.9999999999999996      55.24475524475524        6.012679323950687E-9
-2                        -0.7857366971712824      55.944055944055954       9.047495490918396E-10
-2                        -1.3928683485856412      55.5944055944056         5.957067627605231E-5
-2                        -2                       55.94405594405595        2.7498782101767772E-5
-2                        -1.3928683485856408      56.29370629370629        1.374728700601405E-5
-2                        -0.2785736697171287      56.43356643356643        1.247365403951917E-6
-2                        0.23858622013304487      56.90909090909091        5.228748342820752E-4
-2                        -0.7857366971712788      56.64335664335663        1.109268014140152E-8
-2                        -0.2785736697171277      57.13286713286715        5.092468983694694E-4
-2                        0.7857366971712789       57.34265734265735        1.664840023095406E-4
-2                        0.2385862201330471       57.60839160839161        5.092367370493862E-4
-2                        0.7857366971712847       58.04195804195804        2.0789802730249873E-13
-2                        2                        58.04195804195805        2.586832004081091E-13
-2                        1.3928683485856412       57.692307692307686       7.567180481570075E-12
-2                        1.3928683485856448       58.391608391608386       3.3404640407391684E-8
-1.9999999999999996       1.9999999999999996       58.741258741258726       4.541441771662898E-13
-2                        -2                       56.64335664335664        5.198179499054693E-13
-2                        -1.3928683485856375      56.993006993006986       1.0520197570349355E-12
-2                        -0.7857366971712794      57.34265734265735        8.33681003114275E-11
-2                        -1.3928683485856417      57.6923076923077         8.256300988245004E-11
-2                        -0.2785736697171267      57.83216783216783        1.1228366350969629E-7
-2                        0.2385862201330462       58.307692307692314       9.335624710283212E-10
-2                        0.7857366971712825       58.741258741258726       5.960107152460091E-5
-2                        0.2385862201330453       59.00699300699301        1.0021120303762186E-8
-2                        1.3928683485856381       59.09090909090908        5.9601071728946155E-5
-2                        2                        59.44055944055944        4.714208563672767E-13
-2                        1.3928683485856417       59.7902097902098         2.1500169607594548E-13
-2                        -2                       57.34265734265735        1.3505611217566106E-12
-2                        -2                       58.04195804195805        2.0091518567558358E-8
-2                        -0.7857366971712857      58.04195804195804        1.2372586619799988E-6
-2                        -1.3928683485856443      58.391608391608386       0.0010194981841010172
-2                        -0.27857366971712905     58.53146853146853        9.040925444216044E-10
-2                        -0.7857366971712824      58.74125874125874        1.2371748396307817E-6
-2                        -0.27857366971712966     59.23076923076923        1.0029253823496979E-15
-2                        0.7857366971712798       59.44055944055944        5.9577688196416015E-5
-2                        0.23858622013304398      59.706293706293714       1.002330615849661E-8
-1.9999999999999996       1.9999999999999996       60.13986013986013        4.910776667698479E-11
-2                        0.7857366971712798       60.13986013986013        2.908276748166186E-12
-2                        1.392868348585638        60.489510489510494       2.4415808002717367E-11
-2                        2                        60.83916083916084        4.871326772059957E-11
-1.9999999999999996       -1.9999999999999996      58.741258741258726       0.0020365278674171184
-2                        -0.7857366971712794      59.44055944055944        3.711523878707436E-7
-2                        -1.3928683485856381      59.09090909090908        0.001018254158793724
-2                        -2                       59.44055944055944        6.553809025800852E-9
-2                        -1.3928683485856412      59.7902097902098         3.369863729201752E-8
-2                        -0.2785736697171278      59.930069930069926       3.711523873914371E-7
-2                        -0.7857366971712789      60.13986013986013        3.7117674610345906E-7
-2                        -0.27857366971712816     60.62937062937064        9.262638622140753E-10
-2                        0.23858622013304442      60.40559440559441        2.7206263485917486E-11
-2                        0.7857366971712785       60.83916083916085        3.3404431986956055E-8
-2                        0.23858622013304398      61.10489510489512        3.433017483745276E-8
-2                        1.3928683485856412       61.18881118881121        6.68074298408159E-8
-1.9999999999999996       1.9999999999999996       61.53846153846154        1.3361485968066044E-7
-2                        1.392868348585638        61.888111888111894       6.680742984435182E-8
-2                        2                        62.237762237762254       8.184113673245558E-18
-1.9999999999999996       -1.9999999999999996      60.13986013986013        6.68074413072725E-8
-2                        -1.3928683485856375      60.489510489510494       1.3891159162636107E-5
-2                        -0.7857366971712789      60.83916083916085        1.1134574664372638E-7
-2                        -1.3928683485856408      61.18881118881121        5.271070065858422E-4
-2                        -0.2785736697171268      61.328671328671334       9.021135364384762E-10
-2                        0.7857366971712785       61.53846153846154        3.3403714848300917E-8
-2                        0.23858622013304487      61.804195804195814       4.0458065642296615E-7
-2                        0.7857366971712808       62.237762237762254       3.340372017394431E-8
-2                        1.3928683485856412       62.587412587412615       4.8255802235946985E-18
-2.0000000000000004       2.0000000000000004       62.93706293706294        2.474349248021579E-6
-2                        1.3928683485856381       63.2867132867133         5.242211666265873E-4
-2                        -2                       60.83916083916084        0.0010457434900978336
-1.9999999999999996       -1.9999999999999996      61.53846153846154        0.0010264985501765007
-2                        -0.7857366971712745      61.53846153846154        4.12391583141593E-6
-2                        -1.3928683485856337      61.88811188811191        8.247831221267466E-6
-2                        -0.2785736697171268      62.02797202797205        3.7117674432899613E-7
-2                        -0.7857366971712789      62.23776223776226        3.0063343794818453E-9
-2                        0.23858622013304442      62.503496503496514       4.622586282990442E-5
-2                        -0.2785736697171277      62.72727272727274        4.5821282370740085E-5
-2                        0.7857366971712794       62.937062937062954       5.3259900260852284E-15
-2                        0.2385862201330422       63.20279720279723        9.164256474148017E-5
-2                        2                        63.636363636363654       0.0010533892279486364
-2                        0.7857366971712727       63.636363636363654       1.884971629237368E-9
-2                        1.3928683485856341       63.98601398601403        5.254593243219371E-4
-2                        2                        64.33566433566438        4.948698496065727E-6
-2                        -2                       62.237762237762254       8.247835209968676E-6
-2                        -0.7857366971712825      62.93706293706294        3.006334336344224E-9
-2                        -1.3928683485856448      62.587412587412615       3.0085259972158636E-9
-2                        -1.3928683485856381      63.2867132867133         1.527376079024667E-4
-2                        -0.27857366971712955     63.426573426573455       4.61924354154284E-5
-2                        -0.7857366971712719      63.63636363636367        1.5284922418886166E-4
-2                        -0.27857366971712316     64.12587412587416        4.824987608492059E-7
-2                        0.2385862201330493       63.90209790209794        4.61924354154284E-5
-2                        0.785736697171286        64.33566433566438        9.830766536251586E-10
-2                        0.23858622013305467      64.60139860139861        2.705716879751187E-10
-2                        1.392868348585652        64.68531468531472        2.3078903104339795E-14
-2                        2                        65.03496503496504        2.9583150371760684E-28
-2                        1.392868348585648        65.38461538461537        3.0063520896153933E-9
-1.9999999999999996       1.9999999999999996       65.73426573426572        3.5927542587471617E-32
-2.0000000000000004       -2.0000000000000004      62.93706293706294        2.849104218099272E-12
-2                        -2                       63.636363636363654       3.0479475032397404E-12
-2                        -1.3928683485856341      63.98601398601403        1.5273788796979723E-4
-2                        -0.7857366971712857      64.33566433566438        1.1164794318571085E-7
-2                        -0.2785736697171246      64.82517482517484        7.364613136055631E-12
-2                        0.7857366971712995       65.03496503496504        3.7142298196986563E-7
-2                        0.23858622013304975      65.3006993006993         3.7143026428339413E-7
-2                        0.7857366971712857       65.73426573426572        3.741587215432185E-7
-2                        1.3928683485856375       66.08391608391607        1.3749391045562256E-5
-2                        2                        66.43356643356643        2.7492769422444056E-5
-2                        1.3928683485856381       66.78321678321679        1.374638471654766E-5
-2                        -2                       64.33566433566438        0.0010182507237330143
-2                        -0.7857366971713001      65.03496503496504        4.1239400211409554E-6
-2                        -1.3928683485856515      64.68531468531472        5.091253915289219E-4
-2                        -2                       65.03496503496504        0.0010182507193497788
-2                        -1.392868348585648       65.38461538461537        4.123915611091444E-6
-2                        -0.2785736697171344      65.52447552447552        7.364609253670574E-12
-2                        -0.7857366971712857      65.73426573426573        4.123915414964258E-6
-2                        0.2385862201330422       65.99999999999999        2.705700902749909E-10
-2                        -0.2785736697171335      66.22377622377623        2.7057009030251305E-10
-2                        0.7857366971712745       66.43356643356644        1.7755987187959355E-14
-2                        0.23858622013304132      66.69930069930071        1.0291702296866224E-8
-2                        2                        67.13286713286713        5.232016275953063E-22
-2                        0.7857366971712758       67.13286713286715        2.840724818135412E-14
-2                        1.3928683485856375       67.4825174825175         1.0655207453307928E-14
-1.9999999999999996       1.9999999999999996       67.83216783216784        7.310001423870254E-30
-1.9999999999999996       -1.9999999999999996      65.73426573426572        4.793097044880351E-16
-2                        -1.392868348585638       66.08391608391607        2.7057216730225944E-10
-2                        -0.7857366971712758      66.43356643356643        3.2769113499993656E-9
-2                        -1.3928683485856381      66.78321678321679        3.276909752278628E-9
-2                        -0.2785736697171277      66.92307692307693        1.0021114454490443E-8
-2                        0.23858622013304487      67.39860139860141        1.3756405825676268E-5
-2                        -0.27857366971712516     67.62237762237764        3.1523938395347215E-20
-2                        0.7857366971712808       67.83216783216784        1.3746384716551735E-5
-2                        0.2385862201330493       68.09790209790211        1.3746384711223007E-5
-2                        2                        68.53146853146853        4.7777525365762054E-12
-2                        1.3928683485856412       68.18181818181819        2.38887703000999E-12
-2                        1.392868348585648        68.88111888111888        5.103628072580093E-4
-2                        2                        69.23076923076924        0.0010209477600301193
-2                        -2                       66.43356643356643        2.292510886369919E-23
-2                        -2                       67.13286713286713        1.7881598900590834E-23
-2                        -0.7857366971712755      67.13286713286713        3.006339662324808E-9
-2                        -1.3928683485856375      67.4825174825175         1.972460500624207E-13
-2                        -0.7857366971712799      67.83216783216784        1.9772652163696938E-13
-2                        -0.27857366971712594     68.32167832167833        4.816676767927195E-16
-2                        0.7857366971712878       68.53146853146855        1.8766164885885487E-16
-2                        0.23858622013304667      68.7972027972028         4.430235025191622E-17
-2                        0.7857366971712829       69.23076923076921        2.7057094343878417E-10
-2                        1.3928683485856341       69.58041958041959        5.108462048732769E-4
-2                        2                        69.93006993006993        9.668000073295781E-7
-2                        1.392868348585643        70.2797202797203         3.720786388135336E-7
-1.9999999999999996       -1.9999999999999996      67.83216783216784        1.1834735750240937E-13
-2                        -0.7857366971712874      68.53146853146855        4.804724394447391E-16
-2                        -1.3928683485856408      68.18181818181819        2.5641938056130623E-13
-2                        -2                       68.53146853146853        5.91736792815181E-14
-2                        -1.3928683485856475      68.88111888111888        7.740509059769824E-14
-2                        -0.27857366971712955     69.02097902097904        3.7116035008191057E-7
-2                        -0.7857366971712825      69.23076923076921        3.7115306252820125E-7
-2                        0.23858622013304576      69.49650349650351        7.31076509808909E-12
-2                        -0.27857366971712955     69.72027972027972        3.711603554506887E-7
-2                        0.7857366971712764       69.93006993006993        6.716329644376398E-16
-2                        0.23858622013304842      70.1958041958042         1.5273760790779332E-4
-2                        2                        70.62937062937063        4.870261625448401E-11
-2                        0.7857366971712905       70.62937062937064        4.123915413368243E-6
-2                        1.3928683485856472       70.97902097902097        4.1239397646748534E-6
-2                        2                        71.32867132867132        3.703648771411009E-33
-2                        -2                       69.23076923076924        2.0042824365801316E-8
-2                        -1.3928683485856337      69.58041958041959        1.2472772250166982E-6
-2                        -0.7857366971712763      69.93006993006995        1.2402621294600113E-6
-2                        -1.3928683485856421      70.2797202797203         1.53975765597803E-4
-2                        -0.27857366971712516     70.41958041958044        1.5274061423680018E-4
-2                        -0.7857366971712901      70.62937062937064        3.6410049184614E-8
-2                        0.23858622013304487      70.8951048951049         1.527710116350642E-4
-2                        0.785736697171278        71.3286713286713         4.157319128214999E-6
-2                        0.23858622013304442      71.59440559440561        3.3403733079680995E-8
-2                        1.3928683485856337       71.67832167832168        4.3137688220178534E-17
-2                        2                        72.02797202797203        4.362447839234993E-17
-2                        1.3928683485856417       72.37762237762239        3.0063343798644747E-9
-2                        -2                       69.93006993006993        3.0549706231059175E-4
-2                        -2                       70.62937062937063        3.0547701960552956E-4
-2                        -1.3928683485856468      70.97902097902097        3.340371484827261E-8
-2                        -0.2785736697171308      71.11888111888113        1.8375234763296924E-14
-2                        -0.7857366971712798      71.3286713286713         3.3403715471368625E-8
-2                        -0.27857366971712955     71.81818181818183        1.3749391046181486E-5
-2                        0.7857366971712771       72.02797202797204        8.182855553826641E-11
-2                        0.2385862201330489       72.29370629370631        3.090354509613745E-9
-2                        2                        72.72727272727272        1.731105312975868E-17
-2                        0.7857366971712905       72.72727272727273        3.0882220659106497E-9
-2                        1.392868348585648        73.07692307692307        4.582428870508032E-5
-2                        2                        73.42657342657341        3.882391939849572E-18
-2                        -2                       71.32867132867132        1.5976921562998406E-15
-2                        -0.7857366971712763      72.02797202797206        1.3749391046037695E-5
-2                        -1.3928683485856337      71.67832167832168        4.793096280710494E-16
-2                        -1.3928683485856426      72.37762237762239        5.229081544530376E-4
-2                        -0.27857366971712405     72.51748251748252        1.3749393242501748E-5
-2                        -0.7857366971712888      72.72727272727273        0.0011709913335865585
-2                        -0.2785736697171294      73.21678321678321        1.5273760790778952E-4
-2                        0.23858622013304753      72.99300699300699        2.2561173998728735E-12
-2                        0.7857366971712825       73.4265734265734         4.5821282429914126E-5
-2                        0.23858622013304753      73.6923076923077         7.30539279616742E-12
-2                        2                        74.12587412587412        3.384991598222588E-11
-2                        1.3928683485856364       73.77622377622379        4.582128237074044E-5
-2                        1.3928683485856497       74.47552447552447        2.6543405511795803E-11
-2                        2                        74.8251748251748         3.4703532397248943E-11
-2                        -2                       72.02797202797203        1.934979294877639E-14
-2                        -2                       72.72727272727272        2.755957688764429E-5
-2                        -1.3928683485856475      73.07692307692307        0.0010320305077758283
-2                        -0.7857366971712834      73.42657342657341        6.618629675826687E-4
-2                        -1.3928683485856355      73.77622377622379        3.144812371636393E-20
-2                        -0.2785736697171304      73.9160839160839         7.310718068403311E-12
-2                        0.7857366971712834       74.12587412587413        6.988313744690137E-19
-2                        0.2385862201330453       74.39160839160839        7.305392786733218E-12
-2                        0.7857366971712852       74.82517482517481        4.6192434757943426E-5
-2                        0.23858622013304265      75.0909090909091         5.549466422429078E-4
-2                        1.3928683485856341       75.17482517482516        1.5310876048739455E-4
-2                        2                        75.52447552447552        6.680782418772975E-8
-2                        1.392868348585638        75.87412587412588        1.5314216400611562E-4
-2                        -2                       73.42657342657341        1.360878599983866E-29
-2                        -2                       74.12587412587412        1.8571776999059107E-25
-2                        -0.7857366971712834      74.12587412587412        5.3256310868054134E-15
-2                        -1.3928683485856475      74.47552447552445        2.0244638135687867E-25
-2                        -0.2785736697171278      74.6153846153846         2.38890646461435E-12
-2                        -0.7857366971712825      74.8251748251748         2.1916177312714308E-12
-2                        -0.27857366971713027     75.31468531468532        5.091253620637851E-4
-2                        0.78573669717127         75.52447552447552        1.9930119504761308E-4
-2                        0.2385862201330462       75.7902097902098         5.091253596748786E-4
-2                        2                        76.22377622377623        6.680742969654034E-8
-2                        0.785736697171286        76.22377622377624        3.7115238880067824E-7
-2                        1.3928683485856483       76.57342657342657        1.5976932670962008E-15
-2                        2                        76.92307692307692        7.423047744083142E-7
-2                        -2                       74.8251748251748         6.923320412845038E-15
-2                        -1.3928683485856337      75.17482517482516        5.3256625341395825E-15
-2                        -0.7857366971712696      75.52447552447552        3.1523741003376634E-20
-2                        -1.392868348585637       75.87412587412588        2.1932154519683134E-12
-2                        -0.27857366971712416     76.01398601398603        1.2371746833274576E-6
-2                        -0.7857366971712842      76.22377622377624        4.705845700055507E-5
-2                        -0.2785736697171267      76.71328671328672        4.705845711324244E-5
-2                        0.2385862201330471       76.4895104895105         1.1849231439222539E-13
-2                        0.7857366971712829       76.92307692307693        5.917367874226893E-14
-2                        0.2385862201330453       77.1888111888112         5.918778474132348E-14
-2                        2                        77.62237762237763        7.423047744083069E-7
-2                        1.3928683485856341       77.27272727272727        3.71152446521627E-7
-2                        1.3928683485856421       77.97202797202797        1.5673332513358817E-16
-2                        2                        78.32167832167832        4.497903747745308E-24
-2                        -2                       75.52447552447552        7.402627210657374E-15
-2                        -2                       76.22377622377623        2.2269581875263917E-7
-2                        -1.3928683485856475      76.57342657342657        4.235263328551759E-6
-2                        -0.7857366971712816      76.92307692307693        4.994527896253647E-5
-2                        -0.27857366971712955     77.41258741258741        8.117102718614158E-11
-2                        0.2385862201330462       77.8881118881119         1.2941283546398417E-17
-2                        0.7857366971712754       77.62237762237763        5.934335334868944E-14
-2                        0.7857366971712852       78.32167832167832        2.5892001277568014E-17
-2                        1.3928683485856421       78.67132867132867        4.123915414964226E-6
-2                        2                        79.02097902097901        8.247830829928451E-6
-2                        1.3928683485856421       79.37062937062936        4.124817315265128E-6
-2                        -2                       76.92307692307692        2.2269143232956291E-7
-2                        -0.7857366971712785      77.62237762237763        8.117262487546763E-11
-2                        -1.3928683485856355      77.27272727272727        4.123915414968295E-6
-2                        -2                       77.62237762237763        1.0886467653781936E-19
-2                        -1.3928683485856417      77.97202797202797        1.0793230377254859E-19
-2                        -0.7857366971712817      78.32167832167832        1.237174624009986E-6
-2                        -0.2785736697171268      78.11188811188813        1.0482440214661322E-19
-2                        0.2385862201330471       78.5874125874126         1.295071774164862E-17
-2                        -0.2785736697171277      78.81118881118883        2.1916177311949553E-12
-2                        0.7857366971712838       79.02097902097903        2.4351321075106053E-11
-2                        0.23858622013304354      79.28671328671331        2.6542926204997928E-11
-2                        2                        79.72027972027972        6.674011644778494E-16
-2                        0.7857366971712754       79.72027972027972        3.7207863881202356E-7
-2                        1.3928683485856341       80.06993006993008        3.720542876488559E-7
-2.0000000000000004       2.0000000000000004       80.41958041958044        0.0010182507193500481
-2                        -2                       78.32167832167832        8.990135601139233E-6
-2                        -1.3928683485856417      78.67132867132867        5.732242424579599E-6
-2                        -0.7857366971712816      79.02097902097903        1.237174624009986E-6
-2                        -1.3928683485856412      79.37062937062937        1.1647155186840141E-18
-2                        -0.27857366971712816     79.51048951048952        2.1916180806096093E-12
-2                        -0.7857366971712728      79.72027972027972        1.1647155186961974E-18
-2                        0.2385862201330462       79.986013986014          3.494146556062944E-19
-2                        -0.27857366971712594     80.20979020979023        5.047100580976164E-18
-2                        0.7857366971712816       80.41958041958046        3.7115238720299585E-7
-2                        0.23858622013304667      80.68531468531472        3.882385062279968E-18
-2                        1.3928683485856483       80.76923076923079        5.091253596748791E-4
-2.0000000000000004       2.0000000000000004       81.11888111888112        0.0010182507193498445
-2                        1.392868348585639        81.4685314685315         2.1916647540221337E-12
-2                        -2                       79.02097902097901        8.990135601139226E-6
-2                        -2                       79.72027972027972        5.047100597676452E-18
-2                        -1.3928683485856297      80.06993006993008        1.1647155743919965E-18
-2                        -0.7857366971712811      80.41958041958046        1.7770092013678636E-14
-2                        -0.2785736697171267      80.90909090909093        3.987209644658457E-18
-2                        0.23858622013304667      81.38461538461542        3.987210263632382E-18
-2                        0.7857366971712857       81.11888111888112        3.885215378202468E-18
-2.0000000000000004       2.0000000000000004       81.81818181818183        9.497053306123256E-12
-2                        0.7857366971712816       81.81818181818184        3.8852159971800524E-18
-2                        1.3928683485856435       82.16783216783217        2.1916216135800148E-12
-2                        2                        82.51748251748252        2.980262422062849E-23
-2.0000000000000004       -2.0000000000000004      80.41958041958044        1.1647157985237547E-18
-2                        -0.7857366971712869      81.11888111888112        1.776504491309767E-14
-2                        -1.3928683485856523      80.76923076923079        1.776504491315839E-14
-2                        -1.3928683485856375      81.4685314685315         2.191617731194955E-12
-2                        -0.2785736697171314      81.60839160839163        1.3046110186566652E-17
-2                        0.23858622013304398      82.08391608391611        1.776504490890271E-14
-2                        -0.785736697171282       81.81818181818184        2.1916177311949533E-12
-2                        -0.2785736697171286      82.30769230769232        4.5821282370753E-5
-2                        0.7857366971712789       82.51748251748253        1.775210362267954E-14
-2                        0.23858622013304576      82.7832167832168         4.582218429039076E-5
-2                        0.7857366971712785       83.21678321678324        4.5822184271040093E-5
-2                        1.3928683485856375       82.8671328671329         6.87752932424955E-24
-2                        2                        83.21678321678323        2.980262454950661E-23
-2                        1.3928683485856421       83.56643356643359        4.582128302822451E-5
-2                        2                        83.91608391608392        1.9724559580773188E-13
-2.0000000000000004       -2.0000000000000004      81.11888111888112        8.023046008500893E-27
-2.0000000000000004       -2.0000000000000004      81.81818181818183        8.490791172361547E-22
-2                        -1.3928683485856435      82.16783216783217        2.1916177311949537E-12
-2                        -0.7857366971712807      82.51748251748252        2.925882529414693E-33
-2                        -1.3928683485856375      82.8671328671329         4.918486791160735E-28
-2                        -0.2785736697171277      83.00699300699304        4.582128237233775E-5
-2                        0.23858622013305245      83.4825174825175         9.019018985925946E-10
-2                        0.7857366971712958       83.91608391608393        4.582128302822451E-5
-2                        0.23858622013305109      84.18181818181819        7.641698518974047E-23
-2                        1.392868348585651        84.26573426573425        6.574853196227699E-13
-2                        2                        84.61538461538461        6.3568997462401305E-25
-2                        1.3928683485856403       84.96503496503493        3.1447937982047914E-20
-2                        -2                       82.51748251748252        1.7298999783528118E-26
-2                        -2                       83.21678321678323        1.7598151575983784E-28
-2                        -0.7857366971712798      83.21678321678324        3.318759466035702E-31
-2                        -1.3928683485856421      83.56643356643359        4.094006908557464E-29
-2                        -0.7857366971712931      83.91608391608393        1.2850357290925452E-29
-2                        -0.27857366971712405     83.70629370629372        7.64169977109079E-23
-2                        -0.27857366971712993     84.40559440559441        7.641698552837155E-23
-2                        0.7857366971712905       84.61538461538461        3.1454196533134226E-20
-2                        0.23858622013304312      84.88111888111888        7.99348655700202E-34
-2                        2                        85.31468531468529        0
-2                        0.7857366971712731       85.31468531468529        1.113457166402372E-7
-2                        1.3928683485856341       85.66433566433565        4.793068742293745E-16
-2                        2                        86.01398601398603        1.0482441339395416E-19
-2                        -2                       83.91608391608392        6.680742969653955E-8
-2                        -1.3928683485856515      84.26573426573427        3.3403714848269775E-8
-2                        -0.7857366971712915      84.6153846153846         7.243256043140996E-26
-2                        -1.3928683485856421      84.96503496503495        1.1647155186887756E-18
-2                        -0.2785736697171357      85.10489510489509        7.242037765524757E-26
-2                        -0.785736697171278       85.31468531468529        1.7752103622751944E-14
-2                        -0.27857366971713127     85.8041958041958         3.0063520884478507E-9
-2                        0.23858622013304442      85.58041958041957        1.1134571616089887E-7
-2                        0.7857366971712829       86.01398601398604        1.1134571664020575E-7
-2                        0.23858622013304265      86.27972027972027        3.742398930457294E-7
-2                        1.392868348585648        86.36363636363636        1.0021114454585572E-8
-1.9999999999999996       1.9999999999999996       86.71328671328669        1.0482441339395415E-19
-2                        1.3928683485856375       87.06293706293704        1.0021114454515025E-8
-2                        2                        87.4125874125874         2.8302587104021677E-21
-2                        -2                       84.61538461538461        6.680742969886898E-8
-2                        -2                       85.31468531468529        1.164716137666362E-18
-2                        -1.3928683485856341      85.66433566433564        1.1376518665961944E-30
-2                        -0.7857366971712814      86.01398601398604        1.7752103622679527E-14
-2                        -0.27857366971714637     86.50349650349645        3.7415872201864805E-7
-2                        0.7857366971712878       86.71328671328669        1.0102285481562042E-8
-2                        0.2385862201330191       86.97902097902093        3.712335587132675E-7
-2                        0.7857366971712736       87.4125874125874         3.913832381284814E-18
-2                        1.392868348585639        87.76223776223775        3.4277577715208516E-20
-1.9999999999999996       1.9999999999999996       88.1118881118881         1.0391532524102605E-33
-2                        1.3928683485856341       88.46153846153845        3.882385062280044E-18
-2                        -2                       86.01398601398603        6.574853193584867E-13
-2                        -0.7857366971712842      86.71328671328669        4.3164827407811053E-35
-2                        -1.392868348585648       86.36363636363636        4.123916070851854E-6
-1.9999999999999996       -1.9999999999999996      86.71328671328669        8.247832141703708E-6
-2                        -1.3928683485856375      87.06293706293705        4.123915413366535E-6
-2                        -0.7857366971712767      87.4125874125874         6.9233204128449864E-15
-2                        -0.27857366971725483     87.20279720279689        5.3256310868088394E-15
-2                        0.238586220132893        87.67832167832132        5.0471005809640045E-18
-2                        -0.27857366971786934     87.90209790209605        3.0063412608293987E-9
-2                        0.7857366971712754       88.1118881118881         1.1546147249003069E-32
-2                        0.2385862201321567       88.37762237762014        3.0136397300511266E-9
-2.0000000000000004       2.0000000000000004       88.81118881118883        3.88238506228008E-18
-2                        0.7857366971712829       88.81118881118883        1.0482439668156206E-19
-2                        1.392868348585651        89.16083916083917        9.01900304785654E-10
-2                        2                        89.51048951048949        6.817884489063799E-38
-2                        -2                       87.4125874125874         1.5976893260411618E-15
-2                        -1.3928683485856386      87.76223776223775        3.0404854422374815E-32
-2                        -0.785736697171269       88.11188811188812        1.5976893260411616E-15
-2                        -1.392868348585631       88.46153846153848        2.68607793270463E-33
-2                        -0.2785736697215794      88.6013986013874         3.0136397287815867E-9
-2                        -0.7857366971712825      88.81118881118884        2.96055057666747E-32
-2                        -0.2785736697438659      89.30069930063196        3.340371484826956E-8
-2                        0.23858622012770292      89.07692307690961        7.305392542140894E-12
-2                        0.785736697171295        89.51048951048949        9.01900300903269E-10
-2                        0.23858622010095587      89.77622377614296        2.3524830937257016E-35
-2                        1.392868348585643        89.86013986013984        9.01900300903269E-10
-2                        2                        90.20979020979019        1.5733579590147237E-38
-2                        1.3928683485856328       90.55944055944056        2.6542925865017455E-11
-2                        2                        90.9090909090909         2.720041118437594E-11
-1.9999999999999996       -1.9999999999999996      88.1118881118881         7.993486557002173E-34
-2.0000000000000004       -2.0000000000000004      88.81118881118883        2.7644940358288216E-33
-2                        -1.392868348585651       89.16083916083917        2.830258710404801E-21
-2                        -0.7857366971712905      89.51048951048949        3.3428066156396787E-8
-2                        -0.2785736698775816      89.9999999995959         3.340371484826956E-8
-2                        0.7857366971712754       90.20979020979019        1.0965217959942419E-30
-2                        0.23858621994050822      90.47552447503956        5.091253596748859E-4
-2                        0.7857366971712808       90.90909090909092        1.3646956144743435E-28
-2                        1.392868348585648        91.25874125874125        2.6542925865017455E-11
-2                        2                        91.60839160839159        3.882385062280043E-18
