% Model:              Cav_Hex_Unif_flux_v5.1 - Base Case.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 15:15
% Dimension:          3
% Nodes:              4823
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        4                        111.25827814569537       1.311810960317146E-6
-4                        1.6997046163943068       111.25827814569537       6.546552726004384E-5
-4                        2.8498523081971534       111.92052980132452       6.6126721882970855E-6
-4                        4                        112.58278145695367       0.0013222726135542864
-4                        -2.8498523081971534      111.92052980132452       0.0021143261970975554
-4                        -4                       112.58278145695367       0.001335363086232985
-4                        -1.7078700312135         110.03973509933775       7.200552767868502E-4
-4                        -1.7078700312134965      111.36423841059604       0.0013092528182798398
-4                        -0.5724200860851871      110.8927152317881        6.558996543105449E-5
-4                        0.5618050468202442       110.43708609271526       6.6840945418906565E-6
-4                        -0.5724200860851862      112.21721854304637       7.207753831869708E-8
-4                        -1.7078700312134965      112.68874172185434       7.927213488150914E-4
-4                        -2.8498523081971605      113.24503311258279       1.4466499554374992E-4
-4                        -4                       113.90728476821192       1.4401105390431172E-4
-4                        0.5618050468202469       111.76158940397352       6.546552208818247E-4
-4                        0.5618050468202469       113.0860927152318        6.545897547073085E-4
-4                        -0.5724200860851854      113.54172185430464       6.612011184281778E-9
-4                        -1.7078700312134976      114.01324503311257       1.3170417804553484E-6
-4                        -2.8498523081971543      114.56953642384107       7.2006253553323E-5
-4                        -4                       115.2317880794702        1.309192588234185E-4
-4                        1.699704616394316        112.58278145695368       6.553098099695704E-4
-4                        4                        113.90728476821192       0.002618491232834735
-4                        2.8498523081971605       113.24503311258279       6.619218210215462E-4
-4                        4                        115.2317880794702        0.0013091938974253182
-4                        2.8498523081971534       114.56953642384107       6.546690190374504E-4
-4                        1.699704616394314        113.90728476821192       6.61207659737047E-7
-4                        4                        116.55629139072849       8.05799986595572E-12
-4                        2.8498523081971605       115.89403973509933       7.266149782641422E-9
-4                        0.5618050468202487       114.41059602649008       6.545897488159282E-4
-4                        -2.8498523081971605      115.89403973509934       8.509738731522066E-5
-4                        -4                       116.55629139072849       2.6183589926149898E-5
-4                        -0.5724200860851862      114.86622516556291       6.612142102165954E-5
-4                        -1.7078700312134985      115.33774834437087       7.209062427460213E-6
-4                        1.699704616394314        115.2317880794702        6.545963595766424E-4
-4                        -2.8498523081971605      117.21854304635761       7.855077632431494E-5
-4                        -4                       117.88079470198674       1.3104886759340947E-11
-4                        4                        117.88079470198674       1.322271436588856E-4
-4                        2.8498523081971605       117.21854304635761       6.618564222682812E-5
-4                        1.699704616394322        116.55629139072849       6.624585716468981E-6
-4                        0.5618050468202487       115.73509933774835       7.265946211056045E-4
-4                        0.5618050468202407       117.0596026490066        1.3098419411450776E-5
-4                        -1.7078700312135         116.66225165562915       7.200493775585797E-4
-4                        -0.572420086085188       116.1907284768212        6.546617536822888E-5
-4                        -0.5724200860851889      117.51523178807946       6.611356456350167E-4
-4                        -1.7078700312134973      117.98675496688742       6.55898934261153E-4
-4                        -2.84985230819714        118.5430463576159        1.3091925947131758E-6
-4                        -4                       119.20529801324506       1.3091926011936144E-6
-4                        4                        119.20529801324506       7.266018275563135E-15
-4                        2.84985230819714         118.5430463576159        7.279037999531614E-5
-4                        -2.8498523081971605      119.8675496688742        6.552443451020581E-4
-4                        -4                       120.52980132450335       1.3091925881018192E-6
-4                        2.8498523081971605       119.86754966887419       6.612731095560325E-4
-4                        4                        120.52980132450335       1.4414079346133404E-5
-4                        4                        121.85430463576161       1.335377487207441E-6
-4                        2.8498523081971534       121.19205298013247       0.0013818521228789488
-4                        1.6997046163943015       117.88079470198673       6.631138223997788E-6
-4                        1.6997046163942997       119.20529801324507       6.689972823286732E-6
-4                        0.5618050468202398       118.3841059602649        6.552515449347086E-6
-4                        -0.5724200860851878      118.83973509933774       7.2004872951532165E-6
-4                        -1.707870031213492       119.3112582781457        7.855077697955312E-6
-4                        0.5618050468202442       119.70860927152319       6.546630701323117E-9
-4                        -1.707870031213494       120.635761589404         0.0013091794976160139
-4                        -2.8498523081971534      121.19205298013247       0.0013818455114504881
-4                        -4                       121.85430463576161       1.4533201588633272E-4
-4                        -0.5724200860851847      120.16423841059606       7.201142474038682E-6
-4                        1.699704616394314        120.52980132450334       0.001309192653712703
-3.999999999999999        3.999999999999999        123.17880794701986       6.612076512339342E-13
-4                        2.8498523081971605       122.51655629139073       6.54655220285495E-5
-4                        1.699704616394315        121.85430463576161       7.200494502245157E-4
-4                        -1.7078700312134973      121.96026490066228       0.002029228220650247
-4                        -2.8498523081971605      122.51655629139076       7.92060207277351E-4
-3.999999999999999        -3.999999999999999       123.17880794701986       6.54661819139368E-11
-4                        0.5618050468202478       121.03311258278147       6.617974424235677E-7
-4                        -0.5724200860851854      121.48874172185432       6.552451234092724E-7
-4                        -1.7078700312134965      123.28476821192054       0.0020298828096783606
-4                        0.5618050468202442       122.35761589403977       6.677476573356441E-8
-4                        1.6997046163943068       123.17880794701988       1.309840632017965E-9
-4                        -0.5724200860851865      122.8132450331126        0.0013092456100024035
-4                        2.8498523081971476       123.84105960264901       6.552509493896118E-8
-4                        4                        124.50331125827819       1.31050189864832E-7
-4                        -2.8498523081971467      123.84105960264901       6.552444033671117E-4
-4                        -4                       124.50331125827819       2.035774837532577E-14
-4                        -2.8498523081971663      125.1655629139073        6.545897481600371E-5
-3.999999999999999        -3.999999999999999       125.82781456953643       1.310501767730365E-15
-4                        -0.572420086085186       124.13774834437089       7.20048730183081E-5
-4                        -1.7078700312134965      124.60927152317883       7.265946277163216E-5
-4                        0.5618050468202487       123.68211920529804       1.309847177857875E-4
-4                        1.699704616394315        124.5033112582782        6.611421915390466E-5
-4                        2.8498523081971676       125.16556291390732       7.207033127895919E-8
-4                        0.5618050468202478       125.00662251655628       7.868234231806526E-4
-4                        -0.5724200860851871      125.46225165562916       7.86162295465893E-6
-4                        1.699704616394321        125.82781456953643       6.553097968783643E-4
-3.999999999999999        3.999999999999999        125.82781456953643       1.3091866968006956E-8
-4                        2.8498523081971534       126.49006622516556       6.55245058676895E-9
-4                        4                        127.1523178807947        1.310514859394538E-14
-4                        -4                       127.1523178807947        1.3091796285341683E-11
-4                        -2.8498523081971476      127.81456953642383       6.55244409913055E-4
-3.999999999999999        -3.999999999999999       128.47682119205302       1.3105017676113761E-11
-4                        -2.8498523081971534      126.49006622516556       6.552444033606117E-4
-4                        -1.707870031213499       125.9337748344371        6.545904028760557E-5
-4                        -0.5724200860851871      126.78675496688743       6.611356523772303E-7
-4                        0.5618050468202425       126.33112582781459       6.559774784203019E-4
-4                        1.6997046163942988       127.1523178807947        6.546552143287313E-8
-3.999999999999999        3.999999999999999        128.47682119205302       1.3091795107211977E-11
-4                        2.8498523081971476       127.81456953642383       6.5459041583503796E-12
-4                        0.5618050468202433       127.65562913907289       6.612011047413443E-7
-4                        -1.7078700312134956      127.25827814569537       7.207034436349938E-4
-4                        -2.8498523081971605      129.13907284768214       1.3157908594406967E-14
-4                        -0.5724200860851854      128.11125827814573       6.611363002247074E-5
-4                        -1.7078700312134922      128.58278145695365       1.3091801509620578E-4
-4                        -4                       129.8013245033113        1.309179496437764E-12
-4                        -2.8498523081971605      130.4635761589404        6.545969499563868E-4
-3.999999999999999        -3.999999999999999       131.12582781456953       1.3091794963069768E-12
-4                        2.8498523081971605       129.13907284768214       6.545904682086965E-6
-4                        4                        129.8013245033113        1.3091795107211988E-11
-3.999999999999999        3.999999999999999        131.12582781456953       6.54589754699333E-12
-4                        2.8498523081971614       130.4635761589404        7.265946217660217E-11
-4                        1.6997046163943095       128.47682119205302       6.552443379146723E-6
-4                        1.6997046163943192       129.80132450331126       6.553170628298016E-6
-4                        0.5618050468202496       128.98013245033115       1.3164460971017628E-6
-4                        -1.7078700312134973      129.90728476821192       6.546552071937135E-5
-4                        -0.5724200860851845      129.435761589404         6.611356521815125E-5
-4                        -1.7078700312134985      131.2317880794702        6.611428480990559E-4
-4                        -0.5724200860851854      130.7602649006623        6.545897494691594E-6
-4                        1.6997046163943086       131.12582781456953       7.85507770456659E-11
-4                        0.561805046820246        130.30463576158942       6.552449925634075E-7
-4                        -2.8498523081971467      131.7880794701987        6.545904040595584E-4
-4                        -4                       132.45033112582783       6.546552725872247E-11
-4                        0.5618050468202487       131.6291390728477        6.547213207582771E-15
-4                        2.8498523081971454       131.7880794701987        6.618557009051518E-8
-4                        4                        132.45033112582783       0.0013091822455837904
-4                        2.8498523081971676       133.11258278145698       6.553111721701738E-4
-3.999999999999999        3.999999999999999        133.7748344370861        0.0013091808054876534
-4                        -1.7078700312134973      132.55629139072846       6.54655233973621E-5
-4                        -2.8498523081971676      133.11258278145698       6.546558617906549E-5
-3.999999999999999        -3.999999999999999       133.7748344370861        1.3353643955434131E-8
-4                        1.699704616394315        132.45033112582786       7.200552695869632E-7
-4                        -0.5724200860851862      132.08476821192053       6.545898149216545E-6
-4                        0.5618050468202505       132.95364238410596       7.200487230415027E-6
-4                        -2.8498523081971596      134.43708609271525       1.3098406319591438E-5
-3.999999999999999        -3.999999999999999       135.09933774834437       1.3091925881150241E-5
-3.999999999999999        3.999999999999999        135.09933774834437       1.4400987551301533E-14
-4                        2.8498523081971605       134.43708609271525       6.54590409944372E-4
-4                        1.6997046163943264       133.7748344370861        1.3098412866797045E-6
-4                        -0.5724200860851878      133.4092715231788        6.558990717256007E-6
-4                        -1.7078700312135018      133.88079470198676       6.547206805046853E-5
-4                        0.5618050468202425       134.27814569536423       7.920535952723875E-5
-4                        -2.8498523081971476      135.76158940397352       1.4401039918416107E-5
-4.000000000000001        -4.000000000000001       136.42384105960267       0
-4.000000000000001        4.000000000000001        136.42384105960267       1.5880360540407825E-5
-4                        2.84985230819714         135.76158940397352       0.0013098485524949664
-4                        1.6997046163943006       135.09933774834434       0.0013157332619571664
-4                        -1.7078700312135         135.20529801324503       7.86162287532252E-6
-4                        -0.5724200860851889      134.7337748344371        6.547207322166862E-5
-4                        0.5618050468202433       135.6026490066225        7.201149739974406E-5
-4                        2.8498523081971676       137.0860927152318        9.250079874212282E-6
-4                        -0.5724200860851882      136.05827814569537       6.611421987329337E-4
-4                        -1.7078700312134942      136.5298013245033        6.559003022882673E-4
-4                        -2.8498523081971605      137.0860927152318        7.207033847218018E-10
-3.999999999999999        -3.999999999999999       137.74834437086093       1.3105017675981433E-12
-4                        -2.8498523081971476      138.41059602649008       7.200487360671812E-5
-4                        -4                       139.07284768211923       1.30917962735703E-5
-3.999999999999999        3.999999999999999        137.74834437086093       1.58541782465707E-5
-4                        1.6997046163943086       136.4238410596027        6.55252330507867E-4
-4                        2.8498523081971476       138.41059602649008       0.0013098340867096433
-4                        0.5618050468202433       136.9271523178808        6.61135711748523E-4
-4                        1.699704616394313        137.74834437086093       6.552443379670889E-4
-4                        -0.5724200860851854      137.38278145695364       0.0013157260483781304
-4                        -1.7078700312134938      137.8543046357616        7.200500321483354E-4
-4                        0.5618050468202478       138.25165562913907       6.545963667169341E-14
-4                        -0.5724200860851836      138.7072847682119        6.546552725872348E-14
-4                        -1.7078700312134938      139.17880794701986       6.545897481534977E-5
-4                        -2.8498523081971605      139.73509933774838       6.545898202244131E-6
-4                        -4                       140.3973509933775        6.5466240827007015E-12
-4                        4                        139.07284768211923       6.552450783145858E-13
-4                        4                        140.3973509933775        1.3093248283240743E-15
-4                        2.8498523081971605       139.73509933774838       7.200487229694212E-4
-4                        1.6997046163943095       139.07284768211923       0.0013091794963068348
-4                        1.699704616394321        140.3973509933775        6.546552143287357E-5
-4                        -2.8498523081971614      141.05960264900662       6.546618316426051E-4
-4                        -4                       141.72185430463577       1.4402283639002673E-7
-4                        -2.8498523081971587      142.38410596026492       6.546618191392725E-4
-4                        -4                       143.046357615894         0.0013091794963199126
-4                        0.5618050468202505       139.57615894039736       6.611356456349564E-12
-4                        -0.5724200860851847      140.03178807947018       6.546617530911848E-8
-4                        -1.7078700312134985      140.50331125827813       6.545897547647806E-4
-4                        2.8498523081971614       141.05960264900662       6.546552797877098E-5
-4                        4                        141.72185430463577       6.611356456350364E-13
-4                        2.8498523081971587       142.38410596026492       1.3746384711228603E-11
-4                        4                        143.046357615894         7.200487229759838E-15
-4                        1.6997046163943192       141.72185430463574       6.54596301316853E-4
-4                        0.5618050468202487       140.9006622516556        0.0013092449631367466
-4                        -2.849852308197134       143.70860927152316       6.546552071347724E-4
-4                        -4                       144.37086092715236       1.440097589947433E-6
-4                        -1.7078700312135011      141.82781456953643       6.545898208128862E-4
-4                        -1.7078700312134947      143.1523178807947        6.611356593879048E-11
-4                        -0.572420086085188       141.35629139072847       6.546552077828354E-4
-4                        -0.5724200860851896      142.68079470198674       6.545904682086931E-4
-4                        0.5618050468202381       142.2251655629139        0.0013091801509031488
-4                        4                        144.37086092715236       1.309179627224812E-8
-4                        4                        145.6953642384106        1.3353630863639172E-8
-4                        2.8498523081971663       145.03311258278148       6.612011052663972E-7
-4                        0.5618050468202416       143.5496688741722        6.546559927079488E-4
-4                        2.849852308197134        143.7086092715232        7.200552754122203E-11
-4                        1.6997046163943015       144.37086092715234       6.547206661037865E-7
-4                        1.6997046163942953       143.046357615894         7.20048794973713E-11
-4                        -1.7078700312134905      144.476821192053         6.545897481534389E-5
-4                        -0.572420086085186       144.005298013245         7.201143129276524E-4
-4                        0.5618050468202487       144.87417218543047       6.552450056486577E-8
-4                        -2.8498523081971663      145.03311258278148       7.265953542454197E-6
-4                        -4                       145.6953642384106        1.44009891221859E-5
-4                        -2.8498523081971623      146.3576158940397        6.545904819485419E-6
-4                        -4                       147.01986754966887       7.207033127183082E-13
-4                        4                        147.01986754966887       2.618360301793175E-10
-4                        2.8498523081971623       146.35761589403972       1.3091860552967705E-10
-4                        1.6997046163943272       145.6953642384106        6.545897494698739E-7
-4                        0.5618050468202451       146.19867549668874       1.3092450273519912E-7
-4                        -0.5724200860851845      145.3298013245033        6.552443379147359E-5
-4                        -1.7078700312134973      145.80132450331126       6.545897482254305E-5
-4                        2.84985230819714         147.68211920529802       6.54655207128256E-17
-4                        4                        148.3443708609272        1.3091794963199468E-5
-4                        -1.7078700312134985      147.12582781456953       6.611356521808645E-5
-4                        -0.572420086085186       146.65430463576158       6.558989931152604E-5
-4                        -2.84985230819714        147.68211920529802       6.545898856172807E-6
-4                        -4                       148.3443708609272        6.5465592717698205E-18
-4                        1.6997046163942997       147.01986754966887       6.552449931524715E-12
-4                        4                        149.6688741721854        1.30917950939865E-5
-4                        2.849852308197172        149.0066225165563        6.611356456415076E-6
-4                        1.6997046163943166       148.3443708609272        6.545897481534959E-8
-4                        -1.7078700312134947      148.4503311258278        7.200488604392283E-6
-4                        0.5618050468202469       147.52317880794703       6.547272774798743E-8
-4                        -0.5724200860851871      147.97880794701985       6.545969492979382E-7
-4                        -2.849852308197172       149.0066225165563        6.5458982017139116E-6
-4                        -4                       149.6688741721854        7.331405179318532E-16
-4                        -0.5724200860851862      149.30331125827814       6.552444033605686E-16
-4                        -1.7078700312134965      149.7748344370861        7.201802955081516E-13
-4                        -2.84985230819714        150.33112582781462       6.545897619063468E-9
-4                        -4                       150.99337748344374       7.265946204503187E-16
-4                        -2.8498523081971605      151.65562913907291       6.617908899735247E-6
-4                        -4                       152.317880794702         6.552444105610514E-12
-4                        2.849852308197141        150.33112582781462       6.545963661277717E-6
-4                        4                        150.99337748344374       1.309179496306874E-13
-4                        0.5618050468202425       148.8476821192053        7.2070462189707E-13
-4                        1.6997046163943086       149.66887417218538       6.545904099502176E-8
-4                        -0.5724200860851847      150.6278145695364        6.545904027510313E-7
-4                        0.5618050468202442       150.17218543046357       6.552444164530113E-11
-4                        1.6997046163943024       150.99337748344374       6.546029054735299E-6
-4                        0.5618050468202505       151.49668874172187       6.545898136124123E-4
-4                        2.8498523081971605       151.6556291390729        6.545963601644591E-6
-4                        4                        152.317880794702         1.3091796272248284E-14
-4                        2.8498523081971623       152.98013245033113       1.3746385365811968E-14
-4                        -1.7078700312134938      151.09933774834437       6.611363008800201E-7
-4                        -0.5724200860851836      151.9523178807947        6.552444040223492E-4
-4                        0.5618050468202558       152.82119205298014       6.545898142669889E-4
-4                        -1.7078700312134965      152.42384105960264       6.6113564635501065E-6
-4                        4                        153.64238410596028       6.546552071282503E-12
-4                        -2.849852308197163       152.98013245033113       6.611363663384056E-6
-4                        -4                       153.64238410596028       0.0013091808068085914
-4                        2.8498523081971663       154.3046357615894        6.545904682086859E-9
-4                        1.6997046163943272       153.64238410596028       7.201142474025485E-8
-4                        -2.8498523081971663      154.3046357615894        6.54596949301842E-4
-4                        -4                       154.96688741721852       0.0013091808054994092
-4                        1.6997046163943248       152.317880794702         0
-4                        0.5618050468202469       154.14569536423838       7.265952750400451E-6
-4                        -1.7078700312135036      153.74834437086093       6.5524433790157345E-6
-4                        -0.5724200860851845      153.27682119205298       1.3091861083178731E-5
-4                        4                        154.96688741721852       1.3091794963068926E-19
-4                        -0.5724200860851882      154.60132450331122       1.37463847112217E-5
-4                        1.6997046163943104       154.96688741721852       7.201141819443002E-8
-4                        2.8498523081971467       155.62913907284766       6.545897481540838E-8
-4                        4                        156.2913907284768        1.309310414256489E-7
-4                        -1.7078700312135         155.0728476821192        1.3091795028593048E-8
-4                        -2.8498523081971454      155.62913907284766       7.200500386941672E-9
-4                        0.5618050468202451       155.4701986754967        6.545898136124754E-7
-4                        -4                       156.2913907284768        6.545897481534395E-15
-4                        2.8498523081971623       156.95364238410593       1.3092449552816738E-7
-4                        4                        157.61589403973508       1.3093104142564892E-7
-4                        1.6997046163943121       156.2913907284768        7.200487301692658E-13
-4                        -0.5724200860851898      155.92582781456952       6.545897481534442E-19
-4                        -1.7078700312134965      156.39735099337747       7.2659462045030775E-9
-4                        -2.8498523081971623      156.9536423841059        6.552508839299778E-5
-4                        0.5618050468202381       156.79470198675494       7.200493775650726E-13
-4                        -0.572420086085188       157.2503311258278        6.611356521809307E-11
-4                        4                        158.9403973509934        1.3091925881019305E-9
-4                        2.849852308197141        158.2781456953643        6.676816085754791E-8
-4                        -4                       157.61589403973508       0.0013091794963213793
-4                        1.6997046163942997       157.61589403973508       7.2011418194358865E-9
-4                        0.5618050468202425       158.11920529801324       6.546552071282526E-9
-4.000000000000001        4.000000000000001        160.26490066225168       1.3091794963069E-22
-4                        2.8498523081971605       159.60264900662253       1.3091860422115985E-9
-4                        -2.84985230819714        158.27814569536426       7.201797063846376E-4
-4                        -4                       158.9403973509934        0.0013093104142579183
-4                        -1.7078700312134947      157.72185430463577       6.552456470876204E-5
-4                        -2.8498523081971605      159.60264900662256       6.54589748153482E-8
-4                        -1.707870031213492       159.04635761589404       6.545962940509012E-11
-4                        -0.572420086085186       158.57483443708608       6.611421915324493E-11
-4                        1.6997046163943015       158.9403973509934        7.20127273738547E-5
-4                        0.561805046820246        159.44370860927154       7.207105132041522E-5
-4                        2.849852308197157        160.9271523178808        6.553098041423477E-11
-3.999999999999999        3.999999999999999        161.58940397350995       0.0013222845139828007
-4                        -0.5724200860851854      159.89933774834435       6.546552732418037E-4
-4.000000000000001        -4.000000000000001       160.26490066225168       7.200552688735899E-11
-4                        -2.849852308197157       160.9271523178808        7.2004872296943285E-12
-4                        1.699704616394321        160.26490066225165       7.266613886700715E-4
-4                        0.5618050468202442       160.76821192052978       6.743590131374056E-4
-4                        -1.7078700312134947      160.3708609271523        6.545897488080136E-4
-4.000000000000001        4.000000000000001        162.91390728476824       0.0013222843830648508
-4                        2.849852308197148        162.25165562913907       6.611422569979476E-4
-4                        1.6997046163943041       161.58940397350995       6.61201104681779E-4
-4                        -0.5724200860851854      161.22384105960268       6.676816092300569E-4
-4                        0.5618050468202433       162.09271523178808       1.9637757903577617E-5
-4                        -2.84985230819714        162.2516556291391        6.545904033977481E-4
-4                        -1.7078700312134956      161.6953642384106        7.207033127169926E-10
-4                        2.8498523081971605       163.57615894039736       6.545897481534975E-5
-4.000000000000001        4.000000000000001        164.2384105960265        6.545897481534445E-19
-4                        -1.707870031213493       163.01986754966887       6.552443379029597E-10
-3.999999999999999        -3.999999999999999       161.58940397350995       0.0013091795093986152
-4                        -2.8498523081971685      163.5761589403974        6.545897481534484E-22
-4.000000000000001        -4.000000000000001       162.91390728476824       0.0013091794963068202
-4                        -0.5724200860851854      162.5483443708609        6.545898797259645E-4
-4                        1.6997046163943061       162.91390728476824       6.546552071282473E-5
-4                        0.5618050468202442       163.4172185430464        6.54596359509888E-4
-4                        1.6997046163943086       164.2384105960265        6.546552071283064E-5
-4                        2.849852308197148        164.90066225165566       6.546028465597558E-13
-3.999999999999999        3.999999999999999        165.5629139072848        7.200487229687857E-17
-4                        -0.5724200860851756      163.87284768211907       6.55244338556175E-4
-4                        -1.7078700312134953      164.34437086092717       6.546558617179851E-7
-4                        0.5618050468202513       164.74172185430461       6.545897481534304E-4
-4                        2.8498523081971747       166.22516556291393       6.545897488093155E-4
-4                        4                        166.88741721854302       0
-4                        -2.849852308197149       164.90066225165566       6.545897481599756E-8
-4.000000000000001        -4.000000000000001       164.2384105960265        0
-4                        1.6997046163943272       165.56291390728478       6.552443445129462E-13
-4                        2.84985230819714         167.5496688741722        6.545897481540645E-4
-4                        -0.5724200860851315      165.19735099337674       6.558989937632962E-4
-4                        -1.707870031213484       165.6688741721852        6.624579823852708E-6
-4                        0.5618050468202425       166.0662251655629        6.552443379015781E-4
-4                        4                        168.21192052980135       6.545897481534429E-18
-4                        1.6997046163943086       166.88741721854302       6.545897481547192E-4
-4                        2.84985230819714         168.8741721854305        6.545897481599693E-4
-4.000000000000001        4.000000000000001        169.5364238410597        0.001309179496306847
-4                        -2.849852308197174       166.22516556291393       7.855731567654755E-8
-3.999999999999999        -3.999999999999999       165.5629139072848        0
-4                        -2.849852308197139       167.5496688741722        1.3098413520018593E-8
-4                        -1.7078700312133952      166.99337748344237       6.612208084157815E-4
-4                        -0.5724200860848763      166.52185430463166       6.618623122602802E-4
-4                        1.6997046163942837       168.21192052980135       6.545897481534491E-23
-4                        0.5618050468202327       167.39072847682118       6.5458974815997926E-12
-4                        0.5618050468202398       168.7152317880795        6.545897481534497E-23
-4                        2.8498523081971663       170.19867549668882       6.545897481599765E-4
-4                        -0.5724200860834205      167.8463576158711        6.546558689184734E-4
-4                        -1.7078700312128612      168.3178807946939        6.546552797877089E-6
-4.000000000000001        4.000000000000001        170.86092715231794       0.0013091794963068614
-4                        1.6997046163943041       169.53642384105967       6.552443379015918E-15
-4                        2.8498523081971605       171.52317880794706       6.545898136130607E-4
-4                        4                        172.1854304635762        0.0013091794963068614
-4                        -2.849852308197131       168.87417218543052       6.547272257469337E-6
-4                        -4                       166.88741721854302       1.3105018985160805E-8
-4                        -4                       168.21192052980135       1.3091927190328655E-8
-4                        -1.7078700312097341      169.64238410591165       6.5472721854643996E-6
-4                        -0.5724200860753046      169.1708609270242        6.5458974815343E-10
-4                        0.5618050468202522       170.03973509933778       6.545897481534265E-6
-4                        1.699704616394329        170.86092715231794       6.545962940516936E-6
-4                        0.5618050468202469       171.36423841059607       6.611356456350262E-6
-4                        2.849852308197149        172.84768211920533       1.3091794963068804E-15
-4                        -0.5724200860302907      170.4953642376983        6.545897481534263E-8
-4                        4                        173.50993377483448       7.200487229687841E-16
-4                        1.6997046163943068       172.18543046357618       6.545963005968123E-11
-4                        2.849852308197157        174.17218543046366       6.545962940515466E-4
-4                        -1.7078700311909911      170.96688741692648       6.545897481534261E-4
-4                        -2.8498523081971685      170.19867549668882       1.3753585198458298E-9
-4                        -2.849852308197157       171.52317880794706       6.545904033977742E-13
-4.000000000000001        -4.000000000000001       169.5364238410597        6.545904027431858E-14
-4.000000000000001        4.000000000000001        174.83443708609278       0.001309192588101784
-4                        -1.7078700310784642      172.29139072672442       6.545897488080231E-4
-4                        -0.5724200857820974      171.81986754573572       0.0013092449552816725
-4                        0.5618050468202425       172.68874172185434       6.545897481534244E-4
-4                        1.6997046163943077       173.50993377483448       0
-4                        1.6997046163943175       174.83443708609278       7.200487229687844E-15
-4                        2.849852308197158        175.4966887417219        6.54596294050892E-4
-4.000000000000001        4.000000000000001        176.15894039735105       1.3091794963068516E-4
-4                        2.849852308197148        176.82119205298017       6.545962940509134E-5
-4                        0.5618050468202442       174.01324503311258       7.200487229687844E-15
-4                        -0.5724200844241976      173.1443708393725        6.545897488080208E-4
-4                        -1.707870030403261       173.61589402922058       6.545897481534351E-13
-4                        -2.8498523081971623      172.8476821192053        6.545897481540796E-4
-4.000000000000001        -4.000000000000001       170.86092715231794       6.545897481534363E-13
-4                        -4                       172.1854304635762        0.0013091794963081577
-3.999999999999999        3.999999999999999        177.48344370860931       1.3091794976160433E-4
-4                        -0.572420077064506       174.46887405512453       6.545897481534396E-19
-4                        1.6997046163943077       176.15894039735102       6.61135652180861E-8
-4                        0.5618050468202381       175.33774834437074       7.85573157413533E-15
-4                        2.8498523081971663       178.14569536423846       6.546552077828239E-5
-4                        1.699704616394315        177.48344370860934       6.552574296965289E-5
-4                        -0.5724200376327551      175.79337685467996       6.545897481534396E-19
-4                        -1.707870026352067       174.9403972879063        6.545897481534281E-8
-4                        -2.8498523081971467      174.17218543046366       0
-4                        -2.8498523081971605      175.49668874172193       6.545897481534281E-8
-4                        -4                       173.50993377483448       0.0013091794963081577
-4                        4                        178.80794701986758       6.545897482188828E-14
-4                        2.849852308197148        179.4701986754967        6.545962941163647E-4
-4                        0.5618050468202096       176.66225165562832       6.6113630029017565E-6
-4                        1.6997046163943175       178.80794701986758       7.200559234559951E-4
-4                        2.849852308197141        180.79470198675503       6.683361328646594E-14
-4                        1.6997046163942908       180.13245033112585       6.545897482196032E-4
-4                        0.5618050468200222       177.98675496688244       6.546558617180044E-6
-4                        -0.5724198294005891      177.1178774637293        7.200493776239844E-6
-4                        -0.5724187501577944      178.44236676977786       6.545897481534321E-7
-4                        -1.7078700020448894      176.26490028372993       6.545897546993256E-8
-4                        -1.7078698562016206      177.5894017023843        6.545897488080212E-7
-4                        -2.8498523081971623      176.82119205298014       0
-4.000000000000001        -4.000000000000001       174.83443708609278       0
-4.000000000000001        -4.000000000000001       176.15894039735105       6.545897481534461E-21
-4                        4                        180.13245033112588       6.545897481534448E-20
-4                        4                        181.4569536423842        6.545897481534448E-20
-4                        0.5618050468189031       179.31125827811547       6.611356456349706E-20
-4                        2.8498523081971747       182.11920529801333       7.20048722968784E-16
-4                        1.6997046163943121       181.45695364238418       6.545911882508786E-10
-4                        0.5618050468122401       180.63576158922248       0
-4                        -0.5724132956035353      179.76679929801344       0
-4                        -1.7078689811409173      178.9138936580439        6.545897481534348E-15
-4                        -2.849852308197157       178.14569536423843       0
-3.999999999999999        -3.999999999999999       177.48344370860931       6.545897481534461E-21
-4                        4                        182.78145695364242       6.545897481534256E-15
-4                        2.8498523081971663       183.44370860927154       6.545897481534372E-14
-4                        1.6997046163943388       182.78145695364242       6.545898136124074E-10
-4                        0.5618050467722124       181.9602648995731        6.545897481534325E-10
-4                        -0.5723866937006594      181.09095740037708       6.545897481534266E-10
-4                        -1.7078637307702313      180.23832883585695       6.545897481534348E-15
-4                        -1.707832228507234       181.56242334732602       6.545897481534266E-10
-4                        -2.849852308197148       179.47019867549673       7.200487229687789E-15
-4                        -2.849852308197139       180.79470198675503       6.545897481540796E-4
-4                        -4                       178.80794701986758       0
-4                        4                        184.10596026490066       0.0013222712914008337
-4                        2.8498523081971427       184.76821192052984       6.611356457659413E-4
-4                        1.6997046163943086       184.10596026490066       6.552443379015908E-14
-4                        2.8498523081971663       186.09271523178813       6.545904682021379E-7
-4                        1.6997046163943095       185.430463576159         6.545904682741428E-7
-4                        0.5618050465319886       183.28476820538535       0
-4                        0.5618050450906865       184.60927148396732       7.200487229687688E-8
-4                        -0.5722638348648381      182.413866392687         6.545897481534266E-10
